elapsed_time,nproc,cpu,mem_real,mem_virtual
4.363059997558594e-05,1,0.0,8.98046875,3186.16796875
1.0065302848815918,1,73.5,822.6171875,1733.140625
2.0146994590759277,1,100.2,2362.6171875,4997.140625
3.022151231765747,1,99.3,3576.6171875,6597.140625
4.029417991638184,1,100.3,4264.99609375,6895.140625
5.036623477935791,1,99.3,5776.99609375,8687.140625
6.044871091842651,1,101.2,6169.0,8699.140625
7.052654504776001,1,100.2,6377.0,8699.140625
8.060318946838379,1,100.2,6505.0,8827.140625
9.067591190338135,1,100.3,6545.0,8827.140625
10.075438261032104,1,99.2,6617.0,8827.140625
11.085412979125977,1,101.0,6621.0,8827.140625
12.09481692314148,1,100.1,6623.0,8827.140625
13.105205535888672,1,100.0,6627.0,8827.140625
14.114789485931396,1,101.0,7169.0,10875.140625
15.124634981155396,1,102.0,7529.0,10875.140625
16.134045124053955,1,101.1,7539.0,10875.140625
17.144603967666626,1,99.9,7761.0,10875.140625
18.154850006103516,1,102.0,7819.0,10875.140625
19.165055751800537,1,99.0,7851.0,10875.140625
20.175009727478027,1,103.0,7853.0,10875.140625
21.185123205184937,1,100.0,7853.0,10875.140625
22.1949143409729,1,100.0,7863.0,10875.140625
23.20434021949768,1,100.1,7863.0,10875.140625
24.214731693267822,1,100.0,7863.0,10875.140625
25.225036144256592,1,101.0,7865.0,10875.140625
26.234275817871094,1,99.1,7867.0,10875.140625
27.24320912361145,1,103.1,7867.0,10875.140625
28.25325846672058,2,88.1,7885.96875,14228.484375
29.263363122940063,1,2114.6,8427.95703125,14940.59765625
30.27156639099121,1,429.5,8445.2265625,14946.59765625
31.279809951782227,1,100.2,8449.2265625,14946.59765625
32.28778910636902,1,253.0,8449.2265625,14946.59765625
33.293522119522095,1,600.5,8461.62109375,14946.62890625
34.301856994628906,1,100.2,8461.62109375,14946.62890625
35.30981159210205,1,100.2,9867.63671875,17506.62890625
36.31753492355347,1,100.2,10579.63671875,17698.62890625
37.32538104057312,1,99.2,13071.63671875,22818.62890625
38.33244848251343,1,100.3,13735.63671875,22834.62890625
39.34020805358887,1,99.2,15083.63671875,31250.62890625
40.34768629074097,1,100.2,16795.63671875,31846.62890625
41.358190298080444,1,99.0,18509.63671875,32230.62890625
42.36836266517639,1,101.0,20231.63671875,32254.62890625
43.379059076309204,1,99.9,21957.63671875,32702.62890625
44.388898611068726,1,2719.5,22275.63671875,32702.62890625
45.41689848899841,1,4646.1,22276.01171875,32702.62890625
46.44109749794006,1,4494.2,22281.37890625,32702.62890625
47.46688795089722,1,4786.0,22281.37890625,32702.62890625
48.491894483566284,1,4688.6,22281.37890625,32702.62890625
49.51609468460083,1,4622.0,22281.37890625,32702.62890625
50.54117393493652,1,4638.6,22429.84375,32857.62890625
