elapsed_time,nproc,cpu,mem_real,mem_virtual
3.337860107421875e-05,1,0.0,5.46875,1866.64453125
1.0065226554870605,1,73.5,51.96875,648.5
2.0140082836151123,1,100.3,51.96875,648.5
3.021808385848999,1,99.2,51.96875,648.5
4.030180931091309,1,100.2,51.96875,648.5
5.038163185119629,1,100.2,51.96875,648.5
6.04590916633606,1,99.2,51.96875,648.5
7.0529398918151855,1,71.5,28.47265625,136.46875
8.06289792060852,1,3024.9,859.62109375,4813.95703125
9.082902669906616,1,4659.7,1636.47265625,5648.45703125
10.102803707122803,1,4669.0,2715.45703125,6692.95703125
11.127899169921875,1,4673.7,3499.36328125,7582.45703125
12.152897119522095,1,4669.4,4479.0078125,8574.95703125
13.176426649093628,1,4357.1,5026.6875,9231.45703125
14.186183214187622,1,3328.7,5297.0390625,9643.45703125
15.197759866714478,1,2451.6,5169.26953125,9688.45703125
16.209094524383545,1,1930.9,5096.03125,9724.45703125
17.21854519844055,1,1481.1,4902.19921875,9776.45703125
18.22740626335144,1,1251.9,4762.37890625,9820.45703125
19.235470294952393,1,1195.3,4562.39453125,9920.45703125
20.243844270706177,1,1098.8,4316.921875,9920.45703125
21.25229811668396,1,952.0,4096.953125,9920.45703125
22.2606680393219,1,827.1,3885.84765625,9920.45703125
23.269227504730225,1,803.1,3725.96484375,9920.45703125
24.276637315750122,1,802.0,3621.984375,10176.45703125
25.284264087677002,1,635.2,3395.0078125,10176.45703125
26.294415950775146,1,554.4,3244.44921875,10256.45703125
27.3048415184021,1,504.7,3099.01171875,10256.45703125
28.315412759780884,1,502.7,2979.33203125,10256.45703125
29.32507610321045,1,503.2,2843.71484375,10256.45703125
30.33353567123413,1,503.7,2707.54296875,10256.45703125
31.34345316886902,1,503.0,2580.7265625,10256.45703125
32.352834701538086,1,501.3,2480.21484375,10256.45703125
33.362149477005005,1,502.3,2396.80078125,10256.45703125
34.37195825576782,1,500.1,2388.0,10256.45703125
35.38238859176636,1,500.8,2354.00390625,10256.45703125
36.392821073532104,1,498.8,2352.08203125,10256.45703125
37.403722286224365,1,499.6,2337.82421875,10256.45703125
38.41448473930359,1,500.6,2348.9609375,10256.45703125
