elapsed_time,nproc,cpu,mem_real,mem_virtual
3.528594970703125e-05,1,0.0,7.79296875,3185.5703125
1.0061724185943604,1,75.5,845.24609375,1733.19921875
2.0134010314941406,1,99.3,2533.24609375,4997.19921875
3.0207693576812744,1,99.3,3631.24609375,6597.19921875
4.02782940864563,1,100.3,4293.25,6895.19921875
5.035261631011963,1,100.3,5831.25,8687.19921875
6.043272256851196,1,100.2,6169.25390625,8699.19921875
7.050566673278809,1,99.3,6415.25390625,8699.19921875
8.05813193321228,1,101.2,6509.25390625,8827.19921875
9.065529108047485,1,100.3,6549.25390625,8827.19921875
10.072332382202148,1,99.3,6621.25390625,8827.19921875
11.079266786575317,1,100.3,6621.25390625,8827.19921875
12.08614993095398,1,100.3,6623.25390625,8827.19921875
13.093884468078613,1,99.2,6627.25390625,8827.19921875
14.101420640945435,1,100.2,7263.25390625,10875.19921875
15.110840082168579,1,101.1,7531.25390625,10875.19921875
16.12004017829895,1,99.1,7595.25390625,10875.19921875
17.130515575408936,1,100.0,7801.25390625,10875.19921875
18.139965534210205,1,100.1,7819.25390625,10875.19921875
19.149779796600342,1,101.0,7853.25390625,10875.19921875
20.158782720565796,1,100.1,7855.25390625,10875.19921875
21.167824029922485,1,99.1,7855.25390625,10875.19921875
22.177753686904907,1,100.0,7863.25390625,10875.19921875
23.186301708221436,1,100.1,7863.25390625,10875.19921875
24.195047855377197,1,100.1,7865.25390625,10875.19921875
25.203938722610474,1,100.1,7865.25390625,10875.19921875
26.213141679763794,1,100.1,7867.25390625,10875.19921875
27.22638249397278,1,100.7,7867.25390625,10875.19921875
28.235825300216675,2,30.7,7901.82421875,11079.46875
29.247010231018066,1,2386.4,8434.5703125,14946.65625
30.256608486175537,1,155.5,8440.5703125,14946.65625
31.266764640808105,1,101.0,8440.5703125,14946.65625
32.27689528465271,1,390.1,8440.9453125,14946.65625
33.286399602890015,1,490.3,8461.0078125,14946.69140625
34.29620432853699,1,100.0,8571.04296875,14946.69140625
35.30572485923767,1,100.1,10227.04296875,17698.69140625
36.316121339797974,1,100.0,12121.04296875,22818.69140625
37.32541251182556,1,100.1,13713.04296875,23042.69140625
38.33517670631409,1,99.0,14693.04296875,23058.69140625
39.345834732055664,1,99.9,16377.04296875,33554.69140625
40.35552644729614,1,100.0,19935.04296875,33554.69140625
41.36501359939575,1,100.1,20799.04296875,33894.69140625
42.37590026855469,1,98.9,21727.04296875,33894.69140625
43.38500452041626,1,101.1,22811.04296875,33894.69140625
44.394461154937744,1,100.1,25525.04296875,46566.69140625
45.40425157546997,1,99.0,26631.04296875,46590.69140625
46.41336727142334,1,100.1,31881.04296875,67070.69140625
47.4225869178772,1,99.1,35509.04296875,67070.69140625
48.43261766433716,1,101.0,36635.04296875,67070.69140625
49.44229984283447,1,100.0,37597.078125,67518.69140625
50.45190477371216,1,99.1,38869.078125,96218.69140625
51.460962533950806,1,100.1,40683.078125,96730.69140625
52.47082853317261,1,99.0,42509.078125,96730.69140625
53.48174548149109,1,99.9,44331.078125,97402.69140625
54.491265535354614,1,100.0,46153.078125,97402.69140625
55.50116443634033,1,100.0,47967.078125,98210.69140625
56.51111102104187,1,100.0,49789.078125,98210.69140625
57.52084827423096,1,100.0,51607.078125,99106.69140625
58.531185150146484,1,99.0,53429.078125,99106.69140625
59.54104137420654,1,100.0,55239.078125,99154.69140625
60.55022621154785,1,99.1,57063.078125,100178.69140625
61.560068130493164,1,101.0,58885.078125,100178.69140625
62.5693256855011,1,100.1,60707.078125,100178.69140625
63.57910776138306,1,99.0,62523.078125,101514.69140625
64.5890245437622,1,100.0,64347.078125,101514.69140625
65.59790897369385,1,100.1,66165.078125,101514.69140625
66.60749316215515,1,2841.0,66473.078125,101514.69140625
67.6354923248291,1,4635.4,66473.078125,101514.69140625
68.65967130661011,1,4671.0,66478.23828125,101517.69140625
69.68048977851868,1,4664.9,66478.61328125,101517.69140625
70.70449018478394,1,4582.1,66478.61328125,101517.69140625
71.7254900932312,1,4674.8,66508.7265625,101546.69140625
72.74956560134888,1,4705.7,66508.7265625,101546.69140625
73.77571487426758,1,4638.7,66508.7265625,101550.19140625
74.7944929599762,1,4518.2,66518.2109375,101559.19140625
75.81949210166931,1,4614.6,66518.2109375,101559.19140625
76.84675693511963,1,4735.8,66518.2109375,101559.19140625
77.87126851081848,1,4589.6,66722.3125,101735.69140625
78.89379787445068,1,4779.6,66722.3125,101735.69140625
79.9104905128479,1,4572.5,66722.3125,101735.69140625
80.93049025535583,1,4736.2,66722.3125,101735.69140625
81.95048379898071,1,4617.6,66722.3125,101735.69140625
