elapsed_time,nproc,cpu,mem_real,mem_virtual
4.315376281738281e-05,1,0.0,8.62890625,3186.33984375
1.0062870979309082,1,73.5,676.3984375,1795.19921875
2.013173818588257,1,100.3,1574.3984375,2747.19921875
3.020883798599243,1,99.2,2878.3984375,4099.19921875
4.028644800186157,1,100.2,3580.3984375,5933.19921875
5.0356690883636475,1,99.3,4958.3984375,7725.19921875
6.043532133102417,1,100.2,5782.3984375,7725.19921875
7.050506114959717,1,101.3,5936.3984375,7853.19921875
8.058838129043579,1,99.2,5946.3984375,7853.19921875
9.065749406814575,1,100.3,5996.3984375,8013.19921875
10.073453187942505,1,101.2,6018.3984375,8013.19921875
11.083439826965332,1,100.0,6104.3984375,8013.19921875
12.093066930770874,1,100.0,6120.3984375,8013.19921875
13.101716995239258,1,49.6,6132.74609375,8025.19921875
14.110877275466919,1,4312.6,6967.9609375,12185.65625
15.13071584701538,1,4762.5,7149.390625,12378.15625
16.149715900421143,1,4763.4,7352.59765625,12616.15625
17.16972017288208,1,4761.7,7508.90234375,12794.15625
18.18971562385559,1,4762.8,7651.984375,12954.15625
19.209712743759155,1,4761.8,7709.29296875,13015.15625
20.22971224784851,1,4761.8,7830.73046875,13143.15625
21.250715255737305,1,4762.8,7961.41796875,13253.15625
22.27071714401245,1,4762.8,8096.2265625,13373.15625
23.29371929168701,1,4762.5,8173.62890625,13441.15625
24.313716173171997,1,4758.8,8334.20703125,13643.15625
25.333722829818726,1,4758.8,8434.3125,13714.15625
26.353708744049072,1,4762.7,8532.8359375,13811.15625
27.37461256980896,1,4762.5,8603.7734375,13905.15625
28.398513317108154,1,4758.3,8665.78125,14001.15625
29.422534704208374,1,4754.7,8727.8125,14048.15625
30.447718143463135,1,4745.6,8781.1171875,14148.15625
31.467716932296753,1,4759.8,8828.11328125,14202.15625
32.48743963241577,1,4761.7,8904.14453125,14280.15625
33.51140809059143,1,4755.4,8994.828125,14422.15625
34.53492450714111,1,4762.9,9072.82421875,14499.15625
35.55471730232239,1,4762.7,9129.890625,14540.15625
36.57471704483032,1,4764.8,9192.8828125,14604.15625
37.59471940994263,1,4761.7,9271.90234375,14743.15625
38.614603757858276,1,4761.3,9331.91796875,14821.15625
39.638378381729126,1,4759.9,9417.92578125,14891.15625
40.66236710548401,1,4762.7,9527.93359375,14997.15625
41.68627071380615,1,4758.2,9651.96875,15111.15625
42.710259199142456,1,4761.8,9719.99609375,15185.15625
43.73409032821655,1,4762.5,9767.03515625,15230.15625
44.757718086242676,1,4762.5,9819.03515625,15294.15625
45.77750611305237,1,4761.7,9887.04296875,15372.15625
46.80142545700073,1,4761.2,9967.0546875,15456.15625
47.825302600860596,1,4755.4,10011.0625,15506.15625
48.849162101745605,1,4762.3,10029.06640625,15540.15625
49.87312626838684,1,4760.0,10123.078125,15588.15625
50.89592623710632,1,4763.4,10170.0859375,15647.15625
51.915717363357544,1,4760.8,10236.08984375,15671.15625
52.93571662902832,1,4757.8,10334.1015625,15831.15625
53.955642223358154,1,4762.0,10422.12890625,15965.15625
54.97931909561157,1,4758.4,10474.12890625,16025.15625
56.00292134284973,1,4762.6,10560.1484375,16123.15625
57.027989864349365,1,4760.6,10600.1484375,16147.15625
58.05083346366882,1,4758.2,10720.16015625,16301.15625
59.07384753227234,1,4759.5,10809.19921875,16418.15625
60.097819805145264,1,4758.0,10935.20703125,16566.15625
61.117719411849976,1,4760.2,10955.2109375,16596.15625
62.137717962265015,1,4758.9,11015.23046875,16656.15625
63.15972280502319,1,4739.5,11067.2421875,16676.15625
64.17972016334534,1,4763.9,11153.24609375,16798.15625
65.20072078704834,1,4761.0,11241.24609375,16906.15625
66.22373056411743,1,4761.5,11277.25390625,16960.15625
67.24371719360352,1,4761.8,11295.2578125,16960.15625
68.26372051239014,1,4758.8,11359.2578125,17072.15625
69.28371572494507,1,4763.7,11427.2578125,17188.15625
70.30673122406006,1,4761.5,11615.265625,17316.15625
71.32872080802917,1,4761.3,11755.265625,17514.15625
72.34872198104858,1,4762.5,11815.28125,17530.15625
73.36871337890625,1,4759.0,11877.28125,17610.15625
74.38872289657593,1,4761.8,11931.28125,17650.15625
75.4090027809143,1,4759.5,11999.28515625,17754.15625
76.43271255493164,1,4763.1,12073.29296875,17818.15625
77.4524564743042,1,4761.9,12149.30859375,17870.15625
78.47629165649414,1,4754.9,12221.30859375,17994.15625
79.50037050247192,1,4762.3,12317.30859375,18086.15625
80.52439618110657,1,4760.6,12385.3125,18184.15625
81.54841375350952,1,4766.5,12437.3125,18246.15625
82.57233023643494,1,4757.2,12469.32421875,18246.15625
83.59641146659851,1,2265.3,12475.32421875,18246.15625
84.60354518890381,1,462.7,12544.984375,18246.15625
85.61058759689331,1,99.3,12546.984375,18246.15625
86.6180670261383,1,100.3,12580.984375,18246.15625
87.62587881088257,1,100.2,14124.984375,24070.15625
88.63347673416138,1,100.2,15964.984375,24314.15625
89.64170455932617,1,2834.1,16528.984375,24570.15625
90.66630291938782,1,4478.8,16528.984375,24570.15625
91.69070386886597,1,4684.8,16528.984375,24570.15625
92.7157256603241,1,1821.0,16531.0,24570.15625
93.73996329307556,1,4404.2,16681.59375,24570.15625
94.75672459602356,1,4712.7,18965.796875,32250.15625
95.77670907974243,1,4757.1,22335.796875,32318.15625
96.79162549972534,1,4511.5,25812.30078125,32318.15625
97.81872081756592,1,4564.4,25812.30078125,32318.15625
98.8377194404602,1,3581.0,25822.30078125,32318.15625
99.85671591758728,1,3293.5,25822.30078125,32318.15625
100.8764545917511,1,3923.7,25866.30078125,32318.15625
101.88944125175476,1,2370.2,25902.30078125,32318.15625
102.9057092666626,1,2440.3,25904.31640625,32318.15625
103.93498635292053,1,3201.0,25904.31640625,32318.15625
104.94261336326599,1,595.4,25950.37890625,32318.15625
105.95032143592834,1,100.2,25950.37890625,32318.15625
106.95798873901367,1,99.2,25950.37890625,32318.15625
107.96492123603821,1,100.3,25950.37890625,32318.15625
108.97471046447754,1,2320.5,26028.37890625,32318.15625
109.99944257736206,1,4484.2,26030.38671875,32318.15625
111.0247106552124,1,4688.7,26030.38671875,32318.15625
112.04937052726746,1,2141.1,26030.38671875,32318.15625
113.06245493888855,1,4590.1,26030.38671875,32318.15625
114.08349704742432,1,4730.9,26418.6953125,32318.15625
115.10405492782593,1,4572.1,28216.875,37516.15625
116.1229407787323,1,4477.4,28222.8828125,37516.15625
117.14171743392944,1,4642.9,28222.8828125,37516.15625
118.15571212768555,1,3151.0,28222.8828125,37516.15625
119.17570686340332,1,3976.6,28222.8828125,37516.15625
120.18462491035461,1,3637.1,28222.8828125,37516.15625
121.19278931617737,1,2328.4,28222.8828125,37516.15625
122.20170664787292,1,3601.7,28222.8828125,37516.15625
123.21516585350037,1,1426.9,28222.8828125,37516.15625
124.2228319644928,1,156.8,28228.88671875,37516.15625
125.22960209846497,1,101.3,28228.88671875,37516.15625
126.23650288581848,1,99.3,28228.88671875,37516.15625
127.24671053886414,1,369.3,28228.88671875,37516.15625
128.25870871543884,1,4381.4,28228.88671875,37516.15625
129.28320813179016,1,4623.8,28228.88671875,37516.15625
130.30675721168518,1,2999.0,28228.88671875,37516.15625
131.31471490859985,1,3921.2,28228.88671875,37516.15625
132.33128786087036,1,4702.5,28459.00390625,37516.15625
133.35531497001648,1,4564.7,31287.11328125,37576.15625
134.36443948745728,1,4407.7,31499.12890625,37576.15625
135.38268375396729,1,4585.2,31499.12890625,37576.15625
136.39430260658264,1,3224.7,31499.12890625,37576.15625
137.40470910072327,1,4010.4,31499.12890625,37576.15625
138.42071104049683,1,2944.9,31499.12890625,37576.15625
139.4369032382965,1,2402.0,31499.12890625,37576.15625
140.4491150379181,1,3279.7,31499.12890625,37576.15625
141.45719480514526,1,565.4,31521.12890625,37576.15625
142.46415662765503,1,100.3,31533.12890625,37576.15625
143.47126364707947,1,100.3,31533.12890625,37576.15625
144.4787721633911,1,513.2,31627.12890625,37576.15625
145.49002242088318,1,4381.8,31627.12890625,37576.15625
146.51425457000732,1,4606.4,31627.12890625,37576.15625
147.53871369361877,1,2596.3,31627.12890625,37576.15625
148.55470776557922,1,4500.2,31631.1328125,37576.15625
149.57371377944946,1,4778.1,33155.1796875,37592.15625
150.59334564208984,1,4421.1,34647.1953125,43768.15625
151.60772800445557,1,4604.7,34647.1953125,43768.15625
152.62717843055725,1,3771.8,34647.1953125,43768.15625
153.64670968055725,1,3694.9,34647.1953125,43768.15625
154.65645098686218,1,3633.6,34647.1953125,43768.15625
155.66256046295166,1,2210.4,34647.1953125,43768.15625
156.66796827316284,1,3736.4,34647.1953125,43768.15625
157.67590713500977,1,678.6,34647.1953125,43768.15625
158.68287539482117,1,99.3,34647.1953125,43768.15625
159.6894609928131,1,616.0,34648.32421875,43768.15625
160.69510436058044,1,1718.3,34690.34375,43768.15625
161.70255827903748,1,2190.6,34710.3671875,44088.15625
162.72371816635132,1,3947.2,34738.421875,44124.15625
163.73555541038513,1,3805.3,34738.421875,44124.15625
164.74462223052979,1,2781.8,34754.4375,44124.15625
165.75070714950562,1,1727.4,34756.4375,44124.15625
166.77571821212769,1,3960.6,34756.4375,44124.15625
167.79672765731812,1,4207.8,34784.4921875,44160.15625
168.8164496421814,1,3591.4,34848.6171875,44160.15625
169.82271003723145,1,3074.8,34848.6171875,44160.15625
170.8319365978241,1,2616.5,34872.63671875,44160.15625
171.83970642089844,1,4434.0,34872.63671875,44160.15625
172.85875964164734,1,4759.4,34872.63671875,44160.15625
173.87670469284058,1,4691.8,34872.63671875,44160.15625
174.8957076072693,1,4758.5,34872.63671875,44160.15625
175.91227102279663,1,1274.0,34872.63671875,44160.15625
176.91909289360046,1,919.6,34946.66796875,44160.15625
177.92671179771423,1,3108.6,34946.66796875,44160.15625
178.93705129623413,1,4547.7,35234.69140625,44160.15625
179.95671725273132,1,4592.7,36826.70703125,44160.15625
180.9757273197174,1,4032.2,36826.70703125,44160.15625
181.98732733726501,1,3645.5,36826.70703125,44160.15625
182.9977080821991,1,2554.9,36860.7109375,44160.15625
184.0071303844452,1,1930.9,36966.7421875,44160.15625
185.0141580104828,1,1068.3,37022.7421875,44160.15625
186.0222189426422,1,2781.9,37022.7421875,44160.15625
187.03271436691284,1,4519.1,37444.74609375,44160.15625
188.05155992507935,1,4629.8,38198.75,44160.15625
189.06997752189636,1,4026.1,38232.77734375,44160.15625
190.09324312210083,1,3753.7,38232.77734375,44160.15625
191.10271048545837,1,2439.9,38232.77734375,44160.15625
192.11635637283325,1,2127.1,38240.77734375,44160.15625
193.12350916862488,1,1169.4,38292.79296875,44160.15625
194.13087344169617,1,2761.7,38300.79296875,44160.15625
195.13781785964966,1,4114.7,38464.83984375,44160.15625
196.15671586990356,1,4714.0,39370.8515625,44160.15625
197.17174005508423,1,4194.8,39370.8515625,44160.15625
198.19157600402832,1,3557.5,39370.8515625,44160.15625
199.2017102241516,1,2578.0,39370.8515625,44160.15625
200.20800924301147,1,2647.0,39396.8515625,44160.15625
201.21499300003052,1,1180.8,39444.859375,44160.15625
202.2232403755188,1,2561.1,39452.859375,44160.15625
203.2297089099884,1,3560.0,39452.859375,44160.15625
204.24876594543457,1,4709.8,42384.87890625,51368.15625
205.2697262763977,1,4271.7,42384.87890625,51368.15625
206.2889666557312,1,3574.5,42384.87890625,51368.15625
207.29424905776978,1,2852.0,42384.87890625,51368.15625
208.30270719528198,1,2669.4,42384.87890625,51368.15625
209.31022715568542,1,1726.1,42390.87890625,51368.15625
210.3178768157959,1,1339.5,42440.88671875,51368.15625
211.32670617103577,1,2797.6,42446.88671875,51368.15625
212.35171008110046,1,3133.5,42446.88671875,51368.15625
213.36170530319214,1,4598.3,42446.88671875,51368.15625
214.37129759788513,1,4715.0,44924.94921875,51368.15625
215.38271284103394,1,4554.7,44924.94921875,51368.15625
216.4002866744995,1,3991.9,44924.94921875,51368.15625
217.407719373703,1,3411.5,44924.94921875,51368.15625
218.41770839691162,1,3426.8,44924.94921875,51368.15625
219.42695665359497,1,3888.4,44960.9609375,51752.15625
220.43576407432556,1,2049.4,44964.9609375,51752.15625
221.44516015052795,1,4687.8,44964.9609375,51752.15625
222.45549249649048,1,921.4,45157.01171875,51752.15625
223.4626762866974,1,2197.6,45159.015625,51752.15625
224.47171640396118,1,3965.6,45159.015625,51752.15625
225.49086213111877,1,4041.5,45161.015625,51752.15625
226.49859023094177,1,3383.3,45177.0390625,51752.15625
227.5057089328766,1,3173.4,45225.0703125,51752.15625
228.51551032066345,1,2520.3,45297.07421875,51752.15625
229.52370858192444,1,1994.6,45297.07421875,51752.15625
230.54371619224548,1,3892.8,45297.07421875,51752.15625
231.56272196769714,1,4219.0,45313.07421875,51768.15625
232.58651041984558,1,3465.8,45313.07421875,51768.15625
233.59670877456665,1,3094.5,45345.07421875,51768.15625
234.60656881332397,1,2597.3,45369.07421875,51768.15625
235.6137809753418,1,484.5,45385.07421875,51768.15625
