elapsed_time,nproc,cpu,mem_real,mem_virtual
3.457069396972656e-05,1,0.0,6.984375,3185.6484375
1.0061821937561035,2,21.9,40.05078125,146.1875
2.015080690383911,2,3.0,49.984375,155.0
3.0213260650634766,9,16.9,676.59375,3232.54296875
4.02861762046814,4,100.2,776.42578125,2599.6015625
5.037024736404419,15,102.2,1541.6328125,9106.42578125
6.045248985290527,7,251.2,999.9453125,5141.28125
7.052693605422974,3,100.2,739.80078125,2323.671875
8.06050181388855,4,301.4,760.83203125,2942.18359375
9.069076776504517,3,1.0,286.88671875,1752.15234375
10.07678771018982,3,2.0,227.578125,1683.89453125
11.085234880447388,3,0.0,342.25390625,1787.65625
12.09354567527771,10,5.9,1207.94140625,4450.65234375
13.103512048721313,7,105.1,880.76953125,3344.2109375
14.112574100494385,3,1.0,306.78125,1800.78125
15.121649742126465,3,99.2,395.15625,1962.78125
16.129372596740723,3,2.0,241.1171875,1736.21875
17.138407468795776,3,1.0,297.01171875,1803.5234375
18.14500856399536,3,0.0,250.12109375,1819.8984375
19.15680241584778,1,36.6,526.00390625,1795.1796875
20.166701793670654,1,100.0,1406.00390625,2747.1796875
21.177518129348755,1,98.9,2712.00390625,4099.1796875
22.188549041748047,1,100.9,3476.00390625,5811.1796875
23.198765516281128,1,100.0,4562.00390625,7725.1796875
24.208741426467896,1,99.0,5704.00390625,7725.1796875
25.219995260238647,1,100.9,5940.00390625,7853.1796875
26.230257511138916,1,100.0,5952.00390625,7853.1796875
27.241236448287964,1,101.9,6044.00390625,8013.1796875
28.251873254776,1,100.0,6072.00390625,8013.1796875
29.261558771133423,1,99.0,6898.00390625,10073.1796875
30.27281880378723,1,100.9,7070.00390625,10073.1796875
31.283442735671997,1,67.3,7074.37890625,10073.1796875
32.29563069343567,1,452.5,7324.984375,13522.12890625
33.30612587928772,1,100.0,7378.984375,13714.12890625
34.31761455535889,1,99.9,7446.984375,13714.12890625
35.32839751243591,1,99.9,8608.984375,17010.12890625
36.34049201011658,1,646.3,9976.984375,17280.12890625
37.374489545822144,1,4522.3,9976.984375,17280.12890625
38.408485412597656,1,4684.9,9976.984375,17280.12890625
39.4362096786499,1,2263.2,9979.03515625,17280.12890625
40.4474892616272,1,4350.1,10029.0859375,17280.12890625
41.46134567260742,1,4739.9,13652.62109375,22416.62890625
42.48640775680542,1,4606.8,17601.73828125,22608.62890625
43.49848771095276,1,4594.6,18435.73828125,22608.62890625
44.51750206947327,1,3703.4,18435.73828125,22608.62890625
45.5423948764801,1,3501.9,18437.73828125,22608.62890625
46.5516095161438,1,3531.7,18535.7421875,22608.62890625
47.56118965148926,1,2316.7,18535.7421875,22608.62890625
48.568873167037964,1,3682.9,18535.7421875,22608.62890625
49.5748245716095,1,929.3,18569.7578125,22928.62890625
50.58289098739624,1,100.2,18569.7578125,22928.62890625
51.59080624580383,1,100.2,18569.7578125,22928.62890625
52.59818983078003,1,99.3,18569.7578125,22928.62890625
53.60558891296387,1,3026.0,18581.7578125,22933.62890625
54.63455104827881,1,4625.0,18581.7578125,22933.62890625
55.66158676147461,1,2577.2,18583.7578125,22933.62890625
56.676493644714355,1,4584.8,18583.7578125,22933.62890625
57.695502281188965,1,4747.4,20015.78125,27403.62890625
58.717501163482666,1,4496.2,22313.796875,27821.62890625
59.73349118232727,1,4558.3,22317.796875,27821.62890625
60.75250053405762,1,3781.0,22317.796875,27824.12890625
61.77398705482483,1,3542.7,22319.796875,27824.12890625
62.78264141082764,1,3705.3,22319.796875,27824.12890625
63.79027462005615,1,2222.8,22321.796875,27824.12890625
64.79813504219055,1,3606.6,22321.796875,27824.12890625
65.80661606788635,1,636.6,22329.80078125,27824.12890625
