elapsed_time,nproc,cpu,mem_real,mem_virtual
4.00543212890625e-05,1,0.0,15.12109375,3191.8359375
1.0064525604248047,2,27.8,46.890625,153.69140625
2.0147716999053955,2,2.0,57.765625,164.6328125
3.0222866535186768,5,14.9,605.078125,2503.53515625
4.031147480010986,4,101.2,746.55078125,2515.796875
5.038822650909424,5,101.2,941.125,3028.4453125
6.046849966049194,3,99.2,664.3515625,2100.21875
7.054992437362671,3,99.1,737.0234375,2100.21875
8.063575506210327,3,1.0,245.69921875,1534.40234375
9.07414722442627,3,2.0,305.78515625,1596.22265625
10.084952354431152,3,2.0,235.87109375,1549.9296875
11.09579086303711,3,99.0,390.3046875,1669.9296875
12.105823755264282,5,3.0,675.890625,2556.29296875
13.116305828094482,4,3.0,365.91015625,1915.56640625
14.127018213272095,1,42.6,40.6171875,612.03515625
15.141345262527466,1,98.6,194.23828125,767.03515625
16.149558305740356,1,731.9,964.73046875,6528.1171875
17.157308340072632,1,372.2,2427.4375,10372.5859375
18.16706085205078,1,3195.4,3536.6484375,12164.5859375
19.17756748199463,1,3404.3,5764.73828125,12228.5859375
20.190340280532837,1,4627.3,7728.6875,17517.5859375
21.209392547607422,1,4515.1,7780.09375,21266.0859375
22.222164154052734,1,4381.1,9324.8671875,21266.0859375
23.241626501083374,1,3115.7,9642.68359375,21266.0859375
24.2509822845459,1,3315.3,10608.3125,21346.0859375
25.25898003578186,1,1675.5,10934.93359375,21346.0859375
26.268337726593018,1,2517.8,11082.4609375,21442.0859375
27.27849006652832,1,2234.0,11302.3359375,21442.0859375
28.287153482437134,1,619.6,3371.91796875,21442.0859375
29.29634380340576,1,3236.6,4913.421875,21442.0859375
30.30933713912964,1,4415.9,6216.08984375,21442.0859375
31.3283429145813,1,4749.4,8708.28515625,22079.0859375
32.35472083091736,1,4258.0,9006.47265625,22079.0859375
33.37106990814209,1,3752.1,9290.125,22079.0859375
34.38033652305603,1,3748.8,9700.9609375,22079.0859375
35.39100170135498,1,2478.6,10532.03515625,22079.0859375
36.39795732498169,1,1474.7,10396.1484375,22079.0859375
37.40590453147888,1,3546.8,10817.796875,22079.0859375
38.41255784034729,1,601.9,2453.52734375,22079.0859375
39.421335220336914,1,2785.6,3037.1875,22079.0859375
40.47033715248108,1,3465.5,5980.76171875,22079.0859375
41.489360094070435,1,4657.0,8273.125,22160.0859375
42.51362061500549,1,4391.8,7603.2734375,22535.5859375
43.53300189971924,1,4289.1,9123.8984375,22535.5859375
44.54334497451782,1,3058.8,9461.90625,22535.5859375
45.56760120391846,1,3487.7,10538.1953125,22535.5859375
46.57547974586487,1,1600.2,10497.296875,22535.5859375
47.58633780479431,1,3314.3,10668.4453125,22535.5859375
48.60477542877197,1,1105.7,10941.234375,22535.5859375
49.6123366355896,1,1393.3,3072.92578125,22535.5859375
50.67233943939209,1,3552.0,5860.6640625,22535.5859375
51.691343784332275,1,4580.5,6994.84375,22543.5859375
52.7113471031189,1,4639.4,7151.875,22744.5859375
