elapsed_time,nproc,cpu,mem_real,mem_virtual
3.6716461181640625e-05,1,0.0,9.0234375,3185.9921875
1.0067682266235352,1,73.5,810.5234375,1733.25390625
2.0146074295043945,1,100.2,2218.5234375,4997.25390625
3.0227649211883545,1,100.2,3334.5234375,6597.25390625
4.030812740325928,1,99.2,4234.52734375,6895.25390625
5.039336919784546,1,100.1,5708.52734375,8687.25390625
6.047661066055298,1,100.2,6166.52734375,8687.25390625
7.056050539016724,1,100.2,6170.53125,8699.25390625
8.063630819320679,1,99.3,6504.53125,8827.25390625
9.071213006973267,1,101.2,6538.53125,8827.25390625
10.082064628601074,1,99.9,6610.53125,8827.25390625
11.092332601547241,1,100.0,6620.53125,8827.25390625
12.101882934570312,1,100.0,6620.53125,8827.25390625
13.111526012420654,1,101.0,6624.53125,8827.25390625
14.121115684509277,1,99.0,6624.53125,8827.25390625
15.131989479064941,1,99.9,7490.53125,10875.25390625
16.14214253425598,1,101.0,7528.53125,10875.25390625
17.151175498962402,1,99.1,7700.53125,10875.25390625
18.16096043586731,1,101.0,7818.53125,10875.25390625
19.171608448028564,1,99.9,7850.53125,10875.25390625
20.181138277053833,1,102.0,7852.53125,10875.25390625
21.19116187095642,1,100.0,7852.53125,10875.25390625
22.20089077949524,1,100.0,7852.53125,10875.25390625
23.2104549407959,1,101.0,7860.53125,10875.25390625
24.22115397453308,1,99.9,7860.53125,10875.25390625
25.231470823287964,1,101.0,7862.53125,10875.25390625
26.240818977355957,1,100.1,7864.53125,10875.25390625
27.250179290771484,1,101.1,7864.53125,10875.25390625
28.25970983505249,1,101.0,7864.53125,10875.25390625
29.26940107345581,1,28.7,7866.90625,11035.25390625
30.28082275390625,1,2644.8,8432.7890625,14940.2109375
31.288374662399292,1,195.5,8440.7890625,14940.2109375
32.29620838165283,1,100.2,8440.7890625,14940.2109375
33.30384850502014,1,103.2,8440.7890625,14940.2109375
34.31179904937744,1,596.3,8468.9921875,14940.2109375
35.319103956222534,1,267.0,8472.99609375,14940.24609375
36.32725667953491,1,101.2,8559.14453125,14940.24609375
37.33528137207031,1,99.2,10111.14453125,17692.24609375
38.34300446510315,1,100.2,11191.14453125,22812.24609375
39.350343227386475,1,100.3,13647.14453125,23036.24609375
40.35886073112488,1,100.1,14601.14453125,23052.24609375
41.3665885925293,1,99.2,15549.14453125,33548.24609375
42.375060081481934,1,100.1,19855.14453125,33548.24609375
43.38335990905762,1,99.2,20713.14453125,33888.24609375
44.39092707633972,1,100.2,21663.14453125,33888.24609375
45.39813685417175,1,99.3,22671.14453125,33888.24609375
46.40810179710388,1,100.0,25383.20703125,46560.24609375
47.41879153251648,1,100.9,26455.20703125,46584.24609375
48.42962598800659,1,98.9,31269.20703125,67064.24609375
49.440279960632324,1,99.9,35327.20703125,67064.24609375
50.451223611831665,1,99.9,36431.20703125,67064.24609375
51.46172642707825,1,100.0,37373.20703125,67512.24609375
52.47140574455261,1,100.0,38687.20703125,96212.24609375
53.48138403892517,1,99.0,40401.20703125,96724.24609375
54.49068355560303,1,100.1,42113.20703125,96724.24609375
55.500747203826904,1,100.0,43833.20703125,97396.24609375
56.51196765899658,1,99.9,45553.20703125,97396.24609375
57.52233815193176,1,100.0,47267.20703125,98164.24609375
58.53194832801819,1,99.0,48981.20703125,98204.24609375
59.542736768722534,1,100.9,50701.20703125,99100.24609375
60.55349278450012,1,98.9,52419.20703125,99100.24609375
61.56338858604431,1,100.0,54131.20703125,99148.24609375
62.573914527893066,1,99.9,55849.20703125,100172.24609375
63.585209369659424,1,98.9,57569.20703125,100172.24609375
64.59600782394409,1,100.9,59287.20703125,100172.24609375
65.60704374313354,1,99.9,61005.20703125,101452.24609375
66.61712002754211,1,99.0,62719.20703125,101508.24609375
67.62654423713684,1,100.1,64437.20703125,101508.24609375
68.63728070259094,1,99.9,66157.20703125,101508.24609375
69.64771437644958,1,3098.2,66319.5859375,101508.24609375
70.67008590698242,1,4593.2,66319.9609375,101508.24609375
71.69631791114807,1,4579.8,66396.12109375,101524.24609375
72.72132396697998,1,4730.7,66396.12109375,101524.24609375
73.74531626701355,1,4595.8,66398.55078125,101524.24609375
74.77331781387329,1,4666.3,66398.55078125,101524.24609375
75.79925632476807,1,4605.5,66427.38671875,101557.24609375
76.82532596588135,1,4685.9,66427.38671875,101557.24609375
77.85058259963989,1,4526.2,66433.03125,101569.24609375
78.85932445526123,1,4662.7,66433.03125,101569.24609375
79.88531827926636,1,4661.0,66435.03125,101569.24609375
80.91131615638733,1,4687.1,66435.03125,101569.24609375
81.93731689453125,1,4573.1,66728.62109375,101746.74609375
82.96031212806702,1,4781.3,66728.62109375,101746.74609375
83.98031616210938,1,4587.1,66728.62109375,101746.74609375
85.00631880760193,1,4668.4,66728.62109375,101746.74609375
86.03331875801086,1,4608.6,66731.0,101746.74609375
87.0593101978302,1,4782.9,66731.0,101746.74609375
88.07931590080261,1,4586.2,66731.0,101746.74609375
89.10531902313232,1,4672.4,66731.0,101746.74609375
90.13131833076477,1,4567.3,66926.26171875,101958.24609375
91.15507960319519,1,4781.6,66926.26171875,101958.24609375
92.17704820632935,1,3950.1,66926.26171875,101958.24609375
93.20230841636658,1,4792.2,66926.26171875,101958.24609375
94.22831082344055,1,4788.5,66926.26171875,101958.24609375
95.25430798530579,1,4789.4,66926.26171875,101958.24609375
96.28031182289124,1,4788.6,66926.26171875,101958.24609375
97.30541968345642,1,4371.9,66926.26171875,101958.24609375
98.33346009254456,1,4789.0,66926.26171875,101958.24609375
99.35724449157715,1,4283.9,66928.2734375,101958.24609375
100.38230991363525,1,4789.2,66928.2734375,101958.24609375
101.4083194732666,1,4776.4,66928.2734375,101958.24609375
102.42926454544067,1,4620.4,66928.2734375,101958.24609375
103.45531797409058,1,4573.8,66928.2734375,101958.24609375
104.48083639144897,1,4262.2,67754.90625,102804.24609375
105.504070520401,1,4773.4,67754.90625,102804.24609375
106.52706456184387,1,4779.1,67754.90625,102804.24609375
107.55010724067688,1,4784.8,67754.90625,102804.24609375
108.57307362556458,1,4785.2,67754.90625,102804.24609375
109.59530782699585,1,4788.5,67754.90625,102804.24609375
110.61531186103821,1,4784.3,67754.90625,102804.24609375
111.63456201553345,1,1323.3,67754.90625,102804.24609375
112.64294695854187,1,108.1,67754.90625,102804.24609375
113.65002870559692,1,109.2,67754.90625,102804.24609375
114.6570975780487,1,108.2,67754.90625,102804.24609375
115.6642804145813,1,1282.8,67756.90625,102804.24609375
116.67568922042847,1,4647.7,67756.90625,102804.24609375
117.69796633720398,1,4547.9,67756.90625,102804.24609375
118.71732068061829,1,4783.7,67756.90625,102804.24609375
119.73732733726501,1,4724.2,70877.9609375,103664.24609375
120.7603211402893,1,4778.2,72826.15625,104004.24609375
121.78432130813599,1,4779.4,75274.15625,104076.24609375
122.80824875831604,1,4778.6,78152.15625,104124.24609375
123.83332228660583,1,4780.1,81514.16796875,104124.24609375
124.8572690486908,1,4780.7,84694.21484375,104124.24609375
125.87934303283691,1,4727.8,85830.3359375,104124.24609375
126.89531922340393,1,4626.6,85830.3359375,104124.24609375
127.91336131095886,1,4664.0,85830.3359375,104124.24609375
128.94932460784912,1,4633.3,85830.3359375,104124.24609375
129.96931910514832,1,4779.7,85830.3359375,104124.24609375
130.98932218551636,1,4778.5,85830.3359375,104124.24609375
132.00933146476746,1,4127.2,85836.34375,104124.24609375
133.03532695770264,1,4002.6,85838.37109375,104124.24609375
134.05335068702698,1,4548.8,85838.37109375,104124.24609375
135.08634877204895,1,4427.1,85838.37109375,104124.24609375
136.11435389518738,1,4558.7,85934.8828125,104228.24609375
137.14933562278748,1,4763.7,85934.8828125,104228.24609375
138.1841459274292,1,4548.8,85934.8828125,104228.24609375
139.21934413909912,1,4759.4,85934.8828125,104228.24609375
140.25432229042053,1,4751.3,85934.8828125,104228.24609375
141.26377272605896,1,3271.3,85944.89453125,104228.24609375
142.26970672607422,1,3195.2,85980.85546875,104262.24609375
143.27712225914001,1,3850.7,85980.85546875,104262.24609375
144.2846257686615,1,336.5,85982.85546875,104262.24609375
145.29331636428833,1,1530.9,85984.35546875,104262.24609375
146.3029658794403,1,1364.7,86007.1171875,104262.24609375
147.31086349487305,1,3013.5,86011.1171875,104262.24609375
148.32174444198608,1,4489.3,86477.22265625,104932.24609375
149.33168983459473,1,3148.6,86495.62109375,104932.24609375
150.33898091316223,1,2275.4,86495.62109375,104932.24609375
151.34708046913147,1,2389.5,86503.640625,104932.24609375
152.35467267036438,1,4616.1,86730.42578125,105244.24609375
153.36508870124817,1,3685.5,86812.51171875,105324.24609375
154.37832927703857,1,3778.9,86926.86328125,105324.24609375
155.39421033859253,1,3370.7,86928.8671875,105324.24609375
156.40531706809998,1,2270.9,86928.8671875,105324.24609375
157.42331981658936,1,4446.9,86928.8671875,105324.24609375
158.44131708145142,1,4693.5,86928.8671875,105324.24609375
159.4593150615692,1,4773.2,86928.8671875,105324.24609375
160.47715210914612,1,3754.1,86928.8671875,105324.24609375
161.48495411872864,1,731.3,86979.19921875,105324.24609375
162.49261212348938,1,664.8,87093.20703125,105324.24609375
163.5003206729889,1,2083.2,87109.20703125,105324.24609375
164.5272867679596,1,3052.2,87109.20703125,105324.24609375
165.53531980514526,1,4324.0,87115.20703125,105324.24609375
166.54932951927185,1,4763.8,87791.44140625,105324.24609375
167.57536125183105,1,4692.8,88231.44921875,105324.24609375
168.62159037590027,1,4548.3,88231.44921875,105324.24609375
169.64033818244934,1,3638.3,88233.44921875,105324.24609375
170.66535830497742,1,3696.1,88233.44921875,105324.24609375
171.6735861301422,1,3302.3,88233.44921875,105324.24609375
172.68201875686646,1,2175.6,88235.44921875,105338.24609375
173.6901581287384,1,3260.5,88235.44921875,105338.24609375
174.6983106136322,1,1397.8,88237.4765625,105338.24609375
175.7063307762146,1,2421.5,88249.48046875,105338.24609375
176.7136251926422,1,4559.5,88547.85546875,105684.24609375
177.72463369369507,1,4173.1,88551.85546875,105684.24609375
178.73331832885742,1,3555.3,88559.85546875,105684.24609375
179.74432182312012,1,3067.2,88611.86328125,105684.24609375
180.75441002845764,1,2523.7,88683.89453125,105684.24609375
