elapsed_time,nproc,cpu,mem_real,mem_virtual
4.3392181396484375e-05,1,0.0,8.203125,3185.3828125
1.007091760635376,2,25.8,59.53515625,171.234375
2.015707015991211,4,15.8,516.6796875,2247.1953125
3.0266895294189453,4,201.0,782.125,2585.1953125
4.036191463470459,6,100.0,1210.72265625,3647.87109375
5.046817302703857,3,99.1,668.91015625,2169.6875
6.055860996246338,3,100.0,739.8671875,2281.6875
7.065512418746948,3,0.0,255.16015625,1603.87109375
8.073973178863525,3,3.0,305.40234375,1665.69140625
9.082523584365845,3,1.0,198.0390625,1587.40234375
10.09177827835083,3,99.0,325.52734375,1673.40234375
11.101727724075317,3,1.0,241.46484375,1593.703125
12.109922885894775,5,272.2,683.45703125,2630.87890625
13.119990110397339,5,5.0,589.71484375,2449.8671875
14.1279935836792,2,2.0,44.70703125,3248.546875
15.137189865112305,1,86.2,179.03515625,941.54296875
16.145262718200684,1,100.2,391.02734375,1901.54296875
17.153346300125122,1,99.2,605.0234375,3181.54296875
18.16209125518799,1,100.1,688.86328125,2669.51171875
19.17019772529602,1,397.7,537.36328125,8349.61328125
20.17923402786255,1,100.1,538.359375,8349.61328125
21.187894582748413,1,223.1,1990.48046875,9381.58203125
22.197234630584717,1,3478.0,3149.79296875,11213.58203125
23.20559811592102,1,3802.6,5039.8046875,11261.58203125
24.226604461669922,1,4572.6,8153.8359375,20215.08203125
25.242616891860962,1,4313.8,8025.17578125,20280.08203125
26.256388902664185,1,4342.6,9107.8515625,20280.08203125
27.26774311065674,1,2712.1,9445.0390625,20336.08203125
28.286707878112793,1,3187.7,10587.58984375,20400.08203125
29.294656991958618,1,1912.8,10520.25,20400.08203125
30.301201581954956,1,3110.4,10951.10546875,20400.08203125
31.30897831916809,1,661.8,2490.91015625,20480.08203125
32.31792855262756,1,3137.0,3811.28515625,20480.08203125
33.3265962600708,1,4291.5,5532.2734375,20480.08203125
34.34648275375366,1,4640.3,8785.56640625,21062.08203125
35.37379312515259,1,4342.0,8722.33984375,21062.08203125
36.383837938308716,1,4145.0,9023.23828125,21062.08203125
37.39460277557373,1,3137.1,9316.11328125,21062.08203125
38.40501832962036,1,2916.8,10206.30859375,21062.08203125
39.41255211830139,1,2062.3,10275.7421875,21062.08203125
40.42424011230469,1,2523.3,10631.5078125,21062.08203125
41.433598279953,1,1515.8,2366.328125,21062.08203125
42.48947787284851,1,3589.8,4892.62890625,21062.08203125
43.49660849571228,1,4348.7,6418.1640625,21098.08203125
44.5236120223999,1,4661.7,9329.265625,21332.08203125
45.540597677230835,1,4283.1,8978.76171875,21332.08203125
46.56038188934326,1,3510.2,9362.08984375,21332.08203125
47.58760213851929,1,3364.7,10015.75390625,21332.08203125
48.59760046005249,1,2179.2,10323.08984375,21332.08203125
49.60579538345337,1,2896.1,10501.765625,21332.08203125
50.61807632446289,1,1188.3,1916.09765625,21844.08984375
51.62759518623352,1,3054.0,2469.328125,21332.08203125
52.65062189102173,1,3317.9,5388.73046875,21332.08203125
53.669238328933716,1,4539.1,7912.2109375,21489.08203125
54.69559454917908,1,4318.2,7949.0234375,21515.08203125
55.71060371398926,1,4376.4,8986.61328125,21515.08203125
56.734790563583374,1,3023.0,9273.22265625,21515.08203125
57.74197006225586,1,3313.3,10327.015625,21515.08203125
58.750048875808716,1,1787.6,10205.55859375,21515.08203125
59.75712776184082,1,3085.7,10632.640625,21515.08203125
60.76660180091858,1,618.2,2440.79296875,21515.08203125
61.77581238746643,1,3395.7,3863.01171875,21515.08203125
62.795600175857544,1,4392.0,5438.80078125,21515.08203125
63.80960988998413,1,4633.6,9244.078125,21677.08203125
64.83560991287231,1,4191.3,8899.40234375,21677.08203125
65.86003851890564,1,3719.9,9186.8203125,21677.08203125
66.86850190162659,1,3759.6,9502.16015625,21677.08203125
67.87977457046509,1,2447.5,10359.71484375,21677.08203125
68.88960027694702,1,2234.9,10473.5078125,21677.08203125
69.90210771560669,1,2173.6,10895.95703125,21677.08203125
70.91359639167786,1,2011.0,2547.81640625,21677.08203125
71.95260190963745,1,3399.7,5306.046875,21677.08203125
72.97361016273499,1,4504.9,7118.28515625,21677.08203125
73.9996087551117,1,4450.4,6976.88671875,21719.08203125
75.01260232925415,1,4357.8,9020.48046875,21719.08203125
76.03267192840576,1,3224.8,9290.91796875,21719.08203125
77.04316902160645,1,3486.5,10177.140625,21719.08203125
78.05149269104004,1,2030.0,10385.96875,21719.08203125
79.06259965896606,1,3213.7,10603.35546875,21719.08203125
80.06899333000183,1,786.9,1720.12890625,21719.08203125
81.07755613327026,1,3121.1,2601.8828125,21719.08203125
82.08660221099854,1,3489.0,5454.77734375,21719.08203125
83.1076078414917,1,4548.1,7934.0,21785.08203125
84.13761162757874,1,4451.6,7924.62890625,21801.08203125
85.15760922431946,1,4304.6,8967.55859375,21801.08203125
86.17160415649414,1,2837.4,9274.25390625,21801.08203125
87.19860100746155,1,3150.1,10390.390625,21801.08203125
88.21749353408813,1,1821.6,10243.015625,21801.08203125
89.22773432731628,1,2987.5,10616.82421875,21801.08203125
90.23676490783691,1,901.8,2468.45703125,21801.08203125
91.27460479736328,1,3609.6,4523.51953125,21801.08203125
92.30060911178589,1,4409.1,6029.76171875,21801.08203125
93.3266088962555,1,4698.0,9681.43359375,21829.08203125
94.34760403633118,1,4302.9,8921.8515625,21869.08203125
95.36860609054565,1,3557.1,9359.67578125,21869.08203125
96.38360118865967,1,3735.2,9937.63671875,21869.08203125
97.40562009811401,1,2093.6,10497.484375,21869.08203125
98.4236695766449,1,2878.5,10673.57421875,21869.08203125
