elapsed_time,nproc,cpu,mem_real,mem_virtual
3.6716461181640625e-05,1,0.0,9.2890625,3186.34375
1.0070340633392334,8,21.8,439.8203125,2265.07421875
2.015227794647217,4,101.1,713.49609375,2311.64453125
3.0246925354003906,9,101.0,1039.83203125,5330.21875
4.0349462032318115,3,99.2,690.52734375,2021.69921875
5.043353319168091,3,100.1,747.63671875,2133.69921875
6.052347660064697,4,294.4,766.76171875,2755.1953125
7.061118841171265,3,2.0,297.05078125,1568.1796875
8.069960355758667,3,2.0,235.21875,1499.921875
9.079355239868164,3,1.0,342.80078125,1597.68359375
10.088642835617065,5,2.0,585.3203125,2363.1171875
11.099881887435913,3,3.0,180.2734375,1470.6640625
12.108964204788208,1,31.7,560.74609375,1685.25
13.116959810256958,1,100.2,1602.74609375,2685.25
14.124727964401245,1,100.2,2604.7734375,5237.25
15.132621049880981,1,100.2,3488.7734375,5359.25
16.141016483306885,1,100.2,3884.7734375,6895.25
17.149320125579834,1,100.2,4056.7734375,6895.25
18.157233476638794,1,103.2,4058.7734375,6895.25
19.16596794128418,1,99.1,4062.7734375,6895.25
20.176870822906494,1,100.9,4064.7734375,6895.25
21.188095569610596,1,100.9,4066.7734375,6895.25
22.199280977249146,1,99.9,4094.7734375,6895.25
23.21052622795105,1,102.8,4098.7734375,6895.25
24.221726655960083,1,24.7,4101.16796875,6895.25
25.233890295028687,1,688.6,4309.17578125,10344.19921875
26.24597454071045,1,226.3,4351.1953125,10344.19921875
27.257973194122314,1,99.8,4895.21875,12276.19921875
28.270739316940308,1,99.7,5893.21875,12628.19921875
29.281809329986572,1,2489.7,6157.28515625,12628.19921875
30.315783500671387,1,4456.1,6159.3125,12628.19921875
31.32456636428833,1,2311.1,7558.79296875,14690.19921875
32.34385418891907,1,4644.0,8889.1640625,17674.69921875
33.368736743927,1,4602.0,11984.94921875,18543.69921875
34.37818717956543,1,4526.7,12881.16796875,18543.69921875
35.40277147293091,1,3083.9,12893.16796875,18543.69921875
36.41308403015137,1,3656.0,12953.2734375,18543.69921875
37.432435512542725,1,2538.9,12959.31640625,18543.69921875
38.440319776535034,1,3283.0,12971.41015625,18543.69921875
39.45150065422058,1,1589.1,12971.41015625,18543.69921875
40.460033655166626,1,237.0,13035.421875,18767.69921875
41.468796491622925,1,100.1,13063.421875,18767.69921875
42.47671961784363,1,2514.4,13183.5703125,18767.69921875
43.50822687149048,1,4390.8,13187.5703125,18767.69921875
44.517847537994385,1,3424.0,13187.5703125,18767.69921875
45.53785300254822,1,4709.2,13574.7109375,19086.69921875
46.565709829330444,1,4635.2,13973.1015625,19460.19921875
47.57985711097717,1,4207.3,13973.1015625,19460.19921875
48.600857973098755,1,3281.1,13973.1015625,19460.19921875
49.62524747848511,1,3743.8,13973.1015625,19460.19921875
50.63878393173218,1,2061.2,13973.1015625,19460.19921875
51.647605180740356,1,3596.7,13973.1015625,19460.19921875
52.65553665161133,1,646.8,13975.29296875,19460.19921875
53.664984464645386,1,100.1,13975.29296875,19460.19921875
54.67481780052185,1,144.6,13975.66796875,19460.19921875
55.682621240615845,1,4229.6,13977.88671875,19460.19921875
56.70985651016235,1,3179.1,13977.88671875,19460.19921875
57.726848125457764,1,4559.9,14001.41015625,19493.19921875
58.74684953689575,1,4766.3,15133.84765625,19899.19921875
59.7728476524353,1,4249.9,15723.85546875,19899.19921875
60.7922899723053,1,3432.2,15723.85546875,19899.19921875
61.80384945869446,1,3705.2,15723.85546875,19899.19921875
62.8158495426178,1,2933.8,15723.85546875,19899.19921875
63.83385443687439,1,2369.4,15723.85546875,19899.19921875
64.86338567733765,1,2776.7,15725.921875,19899.19921875
65.87170267105103,1,431.4,15725.921875,19899.19921875
66.8795120716095,1,100.2,15725.921875,19899.19921875
67.88814115524292,1,1225.6,15790.19140625,20155.19921875
68.91584539413452,1,4707.5,15790.19140625,20155.19921875
69.94826579093933,1,3202.2,15790.19140625,20155.19921875
70.96742582321167,1,4660.2,16102.0,20263.19921875
71.99287843704224,1,4616.9,17198.55078125,23497.19921875
73.03755593299866,1,4443.3,17198.55078125,23497.19921875
74.04571628570557,1,3211.6,17198.55078125,23497.19921875
75.0718457698822,1,3801.1,17198.55078125,23497.19921875
76.08476185798645,1,2067.3,17198.55078125,23497.19921875
77.09175109863281,1,3745.8,17198.55078125,23497.19921875
78.10121560096741,1,659.7,17200.64453125,23497.19921875
79.10987758636475,1,99.1,17200.64453125,23497.19921875
80.118577003479,1,100.1,17200.64453125,23497.19921875
81.12753558158875,1,3780.7,17202.64453125,23497.19921875
82.15460276603699,1,3232.4,17202.64453125,23497.19921875
83.16786074638367,1,4553.2,17202.64453125,23497.19921875
84.19251751899719,1,4712.8,17354.53125,23688.19921875
85.20884704589844,1,4471.4,17354.53125,23688.19921875
86.22808766365051,1,3690.0,17356.53125,23688.19921875
87.23684597015381,1,3803.6,17356.90625,23688.19921875
88.24884676933289,1,2999.1,17357.65625,23688.19921875
89.26343846321106,1,2415.7,17357.65625,23688.19921875
90.27807784080505,1,2744.5,17357.65625,23688.19921875
91.28617691993713,1,431.5,17359.84375,23688.19921875
92.29526281356812,1,100.1,17359.84375,23688.19921875
93.30384469032288,1,1165.1,17360.21875,23688.19921875
94.33084678649902,1,4759.6,17360.21875,23688.19921875
95.353848695755,1,3142.7,17360.21875,23688.19921875
96.37385702133179,1,4669.1,17391.98046875,23750.19921875
97.39887619018555,1,4579.8,17456.61328125,23834.19921875
98.41185903549194,1,4559.6,17456.61328125,23834.19921875
99.42386412620544,1,3094.9,17456.61328125,23834.19921875
100.44985008239746,1,3987.7,17456.61328125,23834.19921875
101.4688503742218,1,2181.5,17456.98828125,23834.19921875
102.4768476486206,1,3511.9,17456.98828125,23834.19921875
103.49239611625671,1,1087.0,17456.98828125,23834.19921875
104.50138139724731,1,100.1,17456.98828125,23834.19921875
105.50993227958679,1,100.1,17456.98828125,23834.19921875
106.51884460449219,1,3309.9,17456.98828125,23834.19921875
107.54536509513855,1,3239.7,17456.98828125,23834.19921875
108.55383801460266,1,4385.4,17456.98828125,23834.19921875
109.56385707855225,1,4743.0,17504.328125,23906.19921875
110.58986258506775,1,4315.0,17547.09375,23958.19921875
111.61399388313293,1,4023.0,17547.09375,23958.19921875
112.62746357917786,1,3524.5,17549.140625,23958.19921875
