elapsed_time,nproc,cpu,mem_real,mem_virtual
3.361701965332031e-05,1,0.0,5.5390625,3185.046875
1.0065546035766602,1,74.5,748.78125,1688.22265625
2.0148606300354004,1,100.2,2042.78125,3656.22265625
3.022132635116577,1,100.3,3532.78125,6536.22265625
4.030095338821411,1,99.2,4166.78125,6786.22265625
5.0380637645721436,1,101.2,5374.78125,8578.22265625
6.046947002410889,1,99.1,6270.78125,10738.22265625
7.054454803466797,1,100.2,6280.78125,10738.22265625
8.061960220336914,1,100.2,6294.78125,10738.22265625
9.0691556930542,1,101.3,6306.78125,10738.22265625
10.07793927192688,1,100.1,6306.78125,10738.22265625
11.085848331451416,1,100.2,6322.78125,10738.22265625
12.093689203262329,1,102.2,6322.78125,10738.22265625
13.10096287727356,1,99.3,6392.78125,10750.22265625
14.11071491241455,1,101.0,6812.78125,10750.22265625
15.120184421539307,1,100.1,7006.78125,10750.22265625
16.130523920059204,1,100.0,7006.78125,10750.22265625
17.140934944152832,1,100.9,7006.78125,10750.22265625
18.150721311569214,1,100.0,7006.78125,10750.22265625
19.161105155944824,1,101.0,7006.78125,10750.22265625
20.171337127685547,1,100.0,7006.78125,10750.22265625
21.182192087173462,1,99.9,7006.78125,10750.22265625
22.19183921813965,1,100.0,7006.78125,10750.22265625
23.202186346054077,1,100.0,7326.78125,10750.22265625
24.21241807937622,1,102.0,7648.78125,10750.22265625
25.223177194595337,1,99.9,7650.78125,10750.22265625
26.232796669006348,1,100.0,8004.78125,13310.22265625
27.242341995239258,1,101.0,8004.78125,13310.22265625
28.251847982406616,1,100.0,8004.78125,13310.22265625
29.262237787246704,1,99.0,8004.78125,13310.22265625
30.27166748046875,1,100.1,8004.78125,13310.22265625
31.283023357391357,1,99.9,8004.78125,13310.22265625
32.2935574054718,1,100.9,8004.78125,13310.22265625
33.30418634414673,1,99.9,8636.78125,13310.22265625
34.314075231552124,1,102.0,8948.78125,13310.22265625
35.32394051551819,1,100.0,8948.78125,13310.22265625
36.33341979980469,1,99.1,8948.78125,13310.22265625
37.34298324584961,1,100.0,8956.78125,13310.22265625
38.35214924812317,1,100.1,8956.78125,13310.22265625
39.36271929740906,1,101.9,9212.78125,13310.22265625
40.37193560600281,1,100.1,9212.78125,13310.22265625
41.38115072250366,1,99.1,9212.78125,13310.22265625
42.391682147979736,1,99.9,9216.78125,13310.22265625
43.40152025222778,1,100.0,9216.78125,13310.22265625
44.41146540641785,1,102.0,9216.78125,13310.22265625
45.421794414520264,1,100.0,9218.78125,13310.22265625
46.43176078796387,1,99.0,9218.78125,13310.22265625
47.44233965873718,1,100.9,9218.78125,13310.22265625
48.45245623588562,1,99.0,9218.78125,13310.22265625
49.46254110336304,1,103.0,9218.78125,13310.22265625
50.473371744155884,1,99.9,9218.78125,13310.22265625
51.48368835449219,2,72.3,9219.15625,13310.22265625
52.496742486953735,1,2501.5,9706.390625,17111.6796875
53.516849517822266,1,4754.3,11106.36328125,18630.1796875
54.529767751693726,1,4759.6,12108.015625,19674.6796875
55.55426645278931,1,4662.1,12661.453125,20264.1796875
56.56732249259949,1,3625.2,13398.25390625,21102.1796875
57.5791654586792,1,2307.7,13742.45703125,21444.1796875
58.59006690979004,1,1597.7,13798.4609375,21500.1796875
59.59929537773132,1,1347.4,13862.4609375,21532.1796875
60.60777235031128,1,974.7,13882.4609375,21532.1796875
61.61517596244812,1,774.3,13882.4609375,21532.1796875
62.622687578201294,1,700.7,13882.4609375,21532.1796875
63.63010931015015,1,549.0,13896.4609375,21532.1796875
64.63795900344849,1,501.1,13896.4609375,21532.1796875
65.64571738243103,1,500.1,13922.4609375,21532.1796875
66.65371608734131,1,500.0,13922.4609375,21532.1796875
67.66187715530396,1,499.9,13922.4609375,21532.1796875
68.6692750453949,1,500.3,13922.4609375,21532.1796875
69.67751836776733,1,500.9,13928.4609375,21588.1796875
70.68553137779236,1,500.0,13928.4609375,21588.1796875
71.69311928749084,1,501.2,13928.4609375,21588.1796875
72.70363450050354,1,500.7,13928.4609375,21588.1796875
73.71392607688904,1,485.0,13928.4609375,21588.1796875
74.72380113601685,1,228.7,13928.4609375,21588.1796875
75.73393559455872,1,127.7,13928.4609375,21588.1796875
76.74374890327454,1,100.0,13928.4609375,21588.1796875
77.75327515602112,1,100.1,13928.4609375,21588.1796875
78.76237034797668,1,101.1,13928.4609375,21588.1796875
79.77263116836548,1,100.0,13928.4609375,21588.1796875
80.78295350074768,1,104.9,13928.4609375,21588.1796875
81.79247689247131,1,102.0,13940.46484375,21716.1796875
82.80262732505798,1,134.6,13940.46484375,21716.1796875
83.81096506118774,1,319.3,14046.5859375,21716.28125
84.82002782821655,1,106.0,14060.78515625,21716.37890625
85.82917046546936,1,100.1,14060.78515625,21716.37890625
86.83747124671936,1,102.2,14062.296875,21716.37890625
87.84428787231445,1,101.3,14105.1015625,21876.7734375
88.85307502746582,1,1523.6,14105.1015625,21876.7734375
89.86116456985474,1,102.2,14105.1015625,21876.7734375
90.8690128326416,1,101.2,14123.109375,21876.7734375
91.87688899040222,1,100.2,15205.109375,24948.7734375
92.88415575027466,1,100.3,15983.109375,24948.7734375
93.89171981811523,1,99.2,18581.109375,30260.7734375
94.89992880821228,1,100.2,19327.109375,30280.7734375
95.90729808807373,1,100.3,20155.109375,30504.7734375
96.91505789756775,1,100.2,22275.109375,46888.7734375
97.92379355430603,1,99.1,25923.109375,46888.7734375
