elapsed_time,nproc,cpu,mem_real,mem_virtual
3.981590270996094e-05,1,0.0,7.70703125,3185.32421875
1.0062754154205322,17,29.8,1239.3984375,6842.45703125
2.019643783569336,4,102.3,787.42578125,2477.00390625
3.0266659259796143,5,102.1,854.2578125,2981.62890625
4.03516411781311,3,98.2,630.15625,2003.69921875
5.043006658554077,3,100.3,730.4453125,2211.69921875
6.0501868724823,3,99.1,853.11328125,2211.69921875
7.059406518936157,4,3.0,394.91796875,1948.30859375
8.067867040634155,3,100.1,369.97265625,1665.5859375
9.077176332473755,3,2.0,317.32421875,1607.97265625
10.084564685821533,3,0.0,258.60546875,1554.5859375
11.093621492385864,4,5.9,451.078125,2103.55859375
12.102295875549316,3,2.0,218.33984375,1554.89453125
13.110540628433228,1,67.4,230.83984375,1262.3203125
14.118292093276978,1,99.2,502.8359375,1902.3203125
15.126362085342407,1,101.2,766.83203125,3182.3203125
16.134852647781372,1,98.2,1046.83203125,3182.3203125
17.142170667648315,1,100.3,1286.828125,5748.3203125
18.149718284606934,1,100.3,1566.828125,5748.3203125
19.15734076499939,1,100.2,1854.828125,5748.3203125
20.165770530700684,1,99.2,2052.890625,5236.2890625
21.175553798675537,1,100.0,2052.890625,5236.2890625
22.184948444366455,1,100.1,2050.2109375,5236.2890625
23.195817470550537,1,100.9,2049.94921875,5236.2890625
24.20500087738037,1,100.1,2049.94921875,5236.2890625
25.214772701263428,1,100.0,2049.94921875,5236.2890625
26.22396230697632,1,99.1,2047.68359375,5236.2890625
27.23354482650757,1,215.0,346.58984375,9218.26953125
28.246354818344116,1,4397.7,390.953125,9218.26953125
29.259478092193604,1,4034.1,600.50390625,9254.26953125
30.278820037841797,1,3330.1,645.90625,9826.30078125
31.288474082946777,1,3307.6,1658.09375,9826.30078125
32.30846977233887,1,4780.5,1658.09375,9826.30078125
33.328484535217285,1,4379.9,2170.11328125,9826.30078125
34.35237693786621,1,3961.0,808.92578125,10858.36328125
35.36098289489746,1,100.1,809.92578125,10858.36328125
36.369009017944336,1,100.2,809.93359375,10858.36328125
37.377415895462036,1,282.7,2880.86328125,10406.33203125
38.38747572898865,1,4553.8,2853.12890625,10406.33203125
39.43803882598877,1,2782.7,10043.64453125,21220.33203125
40.44747829437256,1,4120.1,10713.625,26354.33203125
41.46747875213623,1,4193.2,11608.30859375,26354.33203125
42.48730778694153,1,4769.5,11608.30859375,26354.33203125
43.50848031044006,1,4775.8,11582.6015625,26354.33203125
44.53147649765015,1,4772.4,11582.6015625,26354.33203125
45.55047082901001,1,4782.3,11582.6015625,26354.33203125
46.57147288322449,1,4766.0,11570.64453125,26354.33203125
47.590808391571045,1,4383.1,12082.6484375,26354.33203125
48.61116933822632,1,4441.5,10901.71875,26354.33203125
49.632490158081055,1,4626.9,11646.83203125,29271.33203125
50.65130853652954,1,2258.3,18401.796875,42339.33203125
51.659491539001465,1,1940.3,20371.6328125,42339.33203125
52.66729950904846,1,104.2,26478.46875,62819.33203125
53.675769090652466,1,102.1,33419.1953125,62819.33203125
54.685203313827515,1,104.0,35810.8203125,62819.33203125
55.69375562667847,1,105.1,35554.2109375,62819.33203125
56.701313972473145,1,104.2,35227.1328125,62819.33203125
57.70936608314514,1,103.2,34890.390625,62819.33203125
58.716978311538696,1,102.2,34555.87890625,62819.33203125
59.72411584854126,1,101.3,34303.6484375,62819.33203125
60.73231816291809,1,101.2,34077.50390625,62819.33203125
61.73971438407898,1,100.3,33759.0859375,62819.33203125
62.75347948074341,1,2488.0,34429.37109375,62819.33203125
63.77911043167114,1,2707.6,35263.87109375,62819.33203125
64.78862261772156,1,1588.7,35561.7578125,62819.33203125
65.79878067970276,1,2970.8,36285.65625,62819.33203125
66.81271553039551,1,2868.0,34785.74609375,87395.33203125
67.82347536087036,1,649.1,39512.23046875,87395.33203125
68.84948325157166,1,4768.9,40471.21484375,87395.33203125
69.86629223823547,1,2361.0,37952.46875,87395.33203125
70.87514734268188,1,2283.3,35436.1875,87395.33203125
71.88095188140869,1,308.2,39584.890625,87415.33203125
72.889479637146,1,1287.1,45081.81640625,87415.33203125
73.9114727973938,1,4780.3,44833.578125,87415.33203125
74.93189740180969,1,3321.7,49109.83984375,87415.33203125
75.94147944450378,1,1664.2,41098.23828125,87415.33203125
76.96248197555542,1,2952.0,38949.32421875,87415.33203125
77.97449493408203,1,3059.1,37105.84375,87415.33203125
78.99548697471619,1,2896.1,19378.51171875,87415.33203125
80.01647686958313,1,4774.1,19087.6484375,87415.33203125
81.03938436508179,1,4766.8,18742.00390625,87415.33203125
82.06470513343811,1,4764.4,18411.17578125,87415.33203125
83.08747887611389,1,4765.5,18126.1796875,87415.33203125
84.1115894317627,1,2162.9,20829.640625,87415.33203125
85.11949753761292,1,3011.7,20309.88671875,87415.33203125
86.12759280204773,1,2626.1,19582.4140625,87415.33203125
87.13647747039795,1,3967.7,11096.3046875,87415.33203125
88.1564769744873,1,3691.2,10906.921875,87415.33203125
89.17348337173462,1,3272.2,12628.8359375,87415.33203125
90.1874771118164,1,3395.6,11061.484375,87415.33203125
91.20747566223145,1,4472.5,10688.35546875,87415.33203125
92.22720217704773,1,2145.8,9867.234375,87415.33203125
93.23446989059448,1,3161.9,10353.05859375,87415.33203125
94.25448322296143,1,4117.5,9477.64453125,87415.33203125
95.26947951316833,1,2229.4,3171.8125,87415.33203125
96.3181643486023,1,4062.9,5795.69140625,87415.33203125
97.32647800445557,1,2764.4,10774.33203125,87415.33203125
98.34954905509949,1,4175.7,11620.67578125,87415.33203125
99.36885261535645,1,4745.6,11596.99609375,87415.33203125
100.38800811767578,1,4778.5,11594.27734375,87415.33203125
101.40947985649109,1,4773.3,11591.796875,87415.33203125
102.43047094345093,1,4776.0,11591.796875,87415.33203125
103.45047760009766,1,4775.2,11588.0078125,87415.33203125
104.47146940231323,1,4781.8,11588.0078125,87415.33203125
105.49148511886597,1,4354.4,12100.01171875,87415.33203125
106.51248574256897,1,4286.1,9126.42578125,87415.33203125
107.53343319892883,1,4627.3,14328.9765625,87839.33203125
108.54415535926819,1,98.9,22348.33203125,87839.33203125
109.55215740203857,1,1939.4,22528.4921875,87839.33203125
110.56069016456604,1,100.2,29502.4921875,87839.33203125
111.56864428520203,1,104.2,35891.8203125,87839.33203125
112.57623219490051,1,104.2,35707.3359375,87839.33203125
113.58310723304749,1,105.3,35424.15234375,87839.33203125
114.59056186676025,1,104.2,35135.78515625,87839.33203125
115.5982940196991,1,105.2,34800.9765625,87839.33203125
116.60683941841125,1,102.1,34490.734375,87839.33203125
117.61545014381409,1,101.1,34275.01171875,87839.33203125
118.62301516532898,1,102.2,34026.7734375,87839.33203125
119.63347935676575,1,1021.4,34029.265625,87839.33203125
120.65366792678833,1,2571.1,34027.96875,87839.33203125
121.66534471511841,1,2603.7,34620.0546875,87839.33203125
122.67547583580017,1,1616.6,36462.0390625,87839.33203125
123.70047688484192,1,3387.3,35749.48828125,87839.33203125
124.7270655632019,1,1917.8,35850.1953125,87839.33203125
125.73729586601257,1,2001.7,39507.37109375,87839.33203125
126.76388192176819,1,3699.3,41780.46875,87839.33203125
127.77260971069336,1,2394.1,37127.17578125,87839.33203125
128.78501725196838,1,2431.9,36072.43359375,87839.33203125
129.79252076148987,1,103.2,40851.3671875,87839.33203125
130.80049085617065,1,2535.1,44991.62890625,87839.33203125
131.8235411643982,1,4776.0,44783.3046875,87839.33203125
132.84372401237488,1,2116.0,49851.44921875,87839.33203125
133.85347867012024,1,2940.6,41024.96484375,87839.33203125
134.87448406219482,1,2459.3,38376.58203125,87839.33203125
135.8954780101776,1,2868.8,36361.2109375,87839.33203125
136.91648387908936,1,3625.8,19222.38671875,87839.33203125
137.9373722076416,1,4768.3,18829.44921875,87839.33203125
138.9594805240631,1,4765.8,18528.80859375,87839.33203125
139.98447275161743,1,4775.8,18239.4453125,87839.33203125
141.0054919719696,1,4741.9,18669.83984375,87839.33203125
142.03148460388184,1,3172.6,20640.7421875,87839.33203125
143.04596590995789,1,2224.5,20227.36328125,87839.33203125
144.05547642707825,1,2559.0,11387.21875,87839.33203125
145.075350522995,1,4486.1,11461.70703125,87839.33203125
146.0834834575653,1,3433.4,12765.4375,87839.33203125
147.10523676872253,1,2691.7,10927.859375,87839.33203125
148.12305641174316,1,4390.0,11181.9140625,87839.33203125
149.13215517997742,1,3909.2,10115.71875,87839.33203125
150.1419289112091,1,1349.6,10220.953125,87839.33203125
151.1502549648285,1,4134.5,9693.21484375,87839.33203125
152.15889811515808,1,2814.7,2796.18359375,87839.33203125
153.16647791862488,1,4089.1,3127.35546875,87839.33203125
154.22748041152954,1,2970.9,9182.3515625,87839.33203125
155.24847769737244,1,3958.0,10756.6953125,87839.33203125
156.26847577095032,1,4182.4,11646.90625,87839.33203125
157.2884819507599,1,4770.5,11590.30859375,87839.33203125
158.30947041511536,1,4782.9,11588.94921875,87839.33203125
159.3304808139801,1,4774.5,11588.94921875,87839.33203125
160.35046887397766,1,4780.8,11586.80078125,87839.33203125
161.37047624588013,1,4774.1,11586.80078125,87839.33203125
162.3914761543274,1,4374.2,12098.8046875,87839.33203125
163.41147828102112,1,4549.9,11330.8046875,87839.33203125
164.4314193725586,1,4475.5,11708.62109375,87855.33203125
165.45706033706665,1,2418.1,18244.8125,88107.33203125
166.46453309059143,1,1928.4,21354.05078125,88107.33203125
167.47274208068848,1,106.1,27467.0234375,88107.33203125
168.48103165626526,1,103.1,34342.33984375,88107.33203125
169.48932909965515,1,105.1,36881.19921875,88107.33203125
170.4974241256714,1,106.1,36487.38671875,88107.33203125
171.50510573387146,1,105.2,36051.04296875,88107.33203125
172.51290822029114,1,105.2,35595.76953125,88107.33203125
173.5210154056549,1,104.2,35128.9765625,88107.33203125
174.52878499031067,1,102.2,34768.19140625,88107.33203125
175.53580951690674,1,101.3,34454.79296875,88107.33203125
176.54435634613037,1,101.1,34150.59765625,88107.33203125
177.55403542518616,1,2273.2,34170.83203125,88107.33203125
178.56547808647156,1,2386.9,35173.0625,88107.33203125
179.5911705493927,1,2544.3,34576.8203125,88107.33203125
180.60155987739563,1,3099.3,37131.10546875,88107.33203125
181.61035537719727,1,2328.5,35067.36328125,88107.33203125
182.61919283866882,1,925.7,37384.734375,88107.33203125
183.6304750442505,1,3337.9,39536.45703125,88107.33203125
184.65647745132446,1,2531.2,37989.22265625,88107.33203125
185.67628264427185,1,3302.8,37064.28515625,88107.33203125
186.68557143211365,1,1337.7,37759.41796875,88107.33203125
187.69420671463013,1,103.1,42492.26953125,88107.33203125
188.70248174667358,1,3954.8,45184.0625,88107.33203125
189.72443294525146,1,4732.0,45352.81640625,88107.33203125
190.74730944633484,1,941.4,42444.22265625,88107.33203125
191.7564857006073,1,4124.7,40914.5,88107.33203125
192.77747774124146,1,2387.9,38360.1875,88107.33203125
193.79016661643982,1,2328.6,35864.37890625,88107.33203125
194.79748463630676,1,4157.1,19157.5390625,88107.33203125
195.81848120689392,1,4768.1,18875.7265625,88107.33203125
196.84447240829468,1,4775.1,18533.015625,88107.33203125
197.8654808998108,1,4759.7,18226.55859375,88107.33203125
198.88971209526062,1,4174.0,20972.015625,88107.33203125
199.8983702659607,1,2907.8,20520.76953125,88107.33203125
200.90747666358948,1,2187.1,19927.09765625,88107.33203125
201.92827773094177,1,3403.2,11295.03125,88107.33203125
202.94676899909973,1,4125.1,11668.64453125,88107.33203125
203.95559906959534,1,3223.3,12670.5234375,88107.33203125
204.96547603607178,1,2962.4,11324.93359375,88107.33203125
205.98547673225403,1,4583.3,11221.015625,88107.33203125
207.00518679618835,1,3169.7,9960.1015625,88107.33203125
208.01247596740723,1,1986.5,10289.40625,88107.33203125
209.03247570991516,1,4127.4,9703.4453125,88107.33203125
210.05247831344604,1,2282.2,3203.4140625,88107.33203125
211.06949639320374,1,4699.0,3719.50390625,88107.33203125
212.09280395507812,1,2409.6,10794.546875,88107.33203125
213.10247778892517,1,4509.1,10769.36328125,88107.33203125
214.1158003807068,1,4174.1,11646.25,88107.33203125
215.13835668563843,1,4778.7,11643.90234375,88107.33203125
216.15847158432007,1,4781.6,11639.42578125,88107.33203125
217.1804747581482,1,4774.0,11639.42578125,88107.33203125
218.19947385787964,1,4778.1,11628.84765625,88107.33203125
219.21947407722473,1,4773.6,11628.84765625,88107.33203125
220.23948049545288,1,4431.1,12140.8515625,88107.33203125
221.26048517227173,1,4370.1,10798.84375,88107.33203125
222.2814905643463,1,4606.2,12923.16796875,88119.33203125
223.30356574058533,1,1357.0,19989.546875,88331.33203125
224.31153464317322,1,1918.7,20803.85546875,88331.33203125
225.319518327713,1,100.2,27764.78125,88331.33203125
226.32728099822998,1,103.2,34647.12109375,88331.33203125
227.3352653980255,1,105.2,35967.94140625,88331.33203125
228.34300231933594,1,104.2,35631.6953125,88331.33203125
229.35096907615662,1,104.2,35238.71484375,88331.33203125
230.35843515396118,1,105.2,34802.109375,88331.33203125
231.36603093147278,1,103.2,34500.39453125,88331.33203125
232.3740360736847,1,101.2,34269.34375,88331.33203125
233.38114595413208,1,101.3,34047.171875,88331.33203125
234.3897020816803,1,399.6,33821.80078125,88331.33203125
235.40247702598572,1,2526.7,34436.91796875,88331.33203125
236.42848467826843,1,2782.6,35133.53515625,88331.33203125
237.44614219665527,1,1795.0,35198.53515625,88331.33203125
238.45707941055298,1,3198.1,37679.203125,88331.33203125
239.46715307235718,1,2771.0,35033.515625,88331.33203125
240.47725987434387,1,581.1,38088.93359375,88331.33203125
241.4884750843048,1,4114.5,39563.1171875,88331.33203125
242.51447987556458,1,2522.3,37934.609375,88331.33203125
243.53547763824463,1,2875.7,35971.8515625,88331.33203125
244.5558958053589,1,1046.5,38355.0234375,88331.33203125
245.56448411941528,1,130.9,43157.22265625,88331.33203125
246.57543540000916,1,4765.8,44943.11328125,88331.33203125
247.59639525413513,1,4488.2,48063.9140625,88331.33203125
248.60547590255737,1,538.2,41078.09375,88331.33203125
249.6286289691925,1,3988.1,42023.015625,88331.33203125
250.6374852657318,1,2359.4,37336.1875,88331.33203125
