elapsed_time,nproc,cpu,mem_real,mem_virtual
5.698204040527344e-05,1,0.0,12.70703125,3192.4375
1.0091466903686523,2,40.6,412.15234375,1202.93359375
2.0189435482025146,2,101.0,561.36328125,1320.93359375
3.0285797119140625,2,98.1,727.5390625,1524.93359375
4.03816032409668,2,101.0,921.20703125,1792.93359375
5.048380374908447,2,229.7,1251.68359375,2095.04296875
6.0583336353302,2,868.7,1775.38671875,2634.6796875
7.067829132080078,2,1488.4,1718.82421875,2562.91015625
8.077027320861816,2,1419.2,1645.62890625,2644.86328125
9.084619760513306,2,1192.6,1477.29296875,2790.80078125
10.091657638549805,2,573.4,1020.35546875,2946.69140625
11.099687337875366,2,293.5,1362.54296875,3007.91015625
12.108374118804932,2,1589.6,1869.29296875,3170.91015625
13.116821527481079,2,1570.7,1865.828125,3170.87890625
14.124654293060303,2,1392.4,1877.6171875,3170.87890625
15.13223910331726,2,1373.7,1842.421875,3170.86328125
16.141212940216064,2,1115.8,1541.64453125,3190.80078125
17.148528575897217,2,606.1,1242.01171875,3206.73828125
18.15658736228943,2,285.9,1000.8125,3222.69140625
19.16378664970398,2,0.0,483.6875,1453.64453125
20.172128438949585,5,556.1,654.05859375,3794.984375
21.181040287017822,15,4.0,1456.58203125,6319.1171875
22.193517923355103,4,102.9,730.9765625,2395.5078125
23.20475697517395,4,200.0,853.05078125,2559.5078125
24.215189218521118,4,100.0,849.63671875,2577.25
25.225778341293335,3,99.9,703.55859375,2025.9375
26.236660718917847,4,178.0,740.75,2704.12109375
27.24776029586792,4,2.0,425.51171875,1896.7734375
28.25812864303589,3,2.0,214.43359375,1441.953125
29.26918077468872,3,0.0,342.953125,1563.6484375
30.280388593673706,3,2.0,253.95703125,1481.953125
31.2895405292511,4,265.8,544.12890625,2084.9296875
32.29782271385193,2,1.0,14.2421875,40.21484375
33.305837631225586,1,390.8,459.53125,4382.375
34.314913272857666,1,1407.3,2961.53515625,14306.9375
35.32253170013428,1,2533.0,6245.13671875,14306.9375
36.35648036003113,1,4555.2,6615.6015625,14346.9375
37.37449312210083,1,4726.4,8102.19140625,20024.9375
38.39865040779114,1,4515.1,7467.47265625,20521.9375
39.41753268241882,1,4653.0,7828.140625,20979.9375
40.45052099227905,1,4635.3,7794.33203125,20979.9375
41.48312854766846,1,4330.0,7433.703125,20979.9375
42.49150276184082,1,3249.9,7597.94140625,21027.9375
43.4988739490509,1,1992.3,2775.4609375,21083.9375
44.50952506065369,1,3149.2,6381.0703125,21083.9375
45.54448318481445,1,4688.6,6547.10546875,21083.9375
46.56348967552185,1,4604.4,8293.71484375,21157.9375
47.57751703262329,1,4516.8,6977.75,21231.9375
48.61041283607483,1,4769.2,6872.640625,21231.9375
49.64799666404724,1,4606.6,6835.234375,21231.9375
50.68048310279846,1,3911.2,6642.8515625,21231.9375
51.694913148880005,1,2931.4,1286.23046875,21231.9375
52.70278811454773,1,299.6,1296.359375,21231.9375
53.7107949256897,1,1325.6,4376.62890625,26351.9921875
54.720330238342285,1,1408.5,1793.18359375,23357.96875
55.728492736816406,1,3746.0,3713.94140625,23533.96875
56.750492334365845,1,4384.8,4676.4296875,24237.96875
57.77057218551636,1,2807.8,4995.48828125,24237.96875
58.77784705162048,1,1892.9,3643.56640625,26381.984375
59.78636813163757,1,3044.4,4139.0,24333.96875
60.804481744766235,1,4522.2,5817.13671875,24649.96875
61.82237505912781,1,3907.1,5985.4453125,24649.96875
62.82948303222656,1,3878.3,6736.6796875,24649.96875
63.8424813747406,1,2547.9,7005.765625,24649.96875
64.85294437408447,1,2330.4,1938.515625,22601.9375
65.86048293113708,1,4449.9,1920.10546875,22601.9375
66.8794813156128,1,4738.0,1893.12890625,22601.9375
67.89048027992249,1,4330.5,1991.5546875,22601.9375
68.90948033332825,1,4739.9,1999.74609375,22601.9375
69.92756819725037,1,2664.9,2160.0,22601.9375
70.93447780609131,1,4245.5,2326.44921875,27722.0625
71.95348072052002,1,4746.8,2371.3828125,27722.0625
72.97248339653015,1,2108.9,2755.44921875,28746.03125
73.98048186302185,1,3211.3,4657.72265625,28746.03125
74.99848675727844,1,4634.1,7359.93359375,34956.03125
76.01848721504211,1,4524.7,7580.625,35052.03125
77.03687238693237,1,4401.3,7742.05078125,35052.03125
78.04470443725586,1,3521.4,8022.625,35052.03125
79.05403184890747,1,2638.5,8460.9375,35052.03125
80.06165099143982,1,2671.7,8660.609375,35052.03125
81.07047939300537,1,1083.4,3343.03125,35052.03125
82.07948279380798,1,3738.2,5029.859375,35052.03125
83.099600315094,1,4691.5,8698.87890625,35156.03125
84.11900448799133,1,4576.2,7522.08203125,35156.03125
85.1382462978363,1,3960.5,7756.7109375,35156.03125
86.15047931671143,1,4002.6,8098.5625,35156.03125
87.1644937992096,1,1831.1,8442.4140625,35156.03125
88.17883253097534,1,2422.3,3089.99609375,37204.046875
89.18703365325928,1,2293.2,3309.30859375,35156.03125
90.21602511405945,1,3509.5,6521.40625,35156.03125
91.23524260520935,1,4589.5,6736.796875,35156.03125
92.24648857116699,1,4623.2,8275.3125,35192.03125
93.25848698616028,1,4429.7,9419.8671875,35192.03125
94.27749156951904,1,3903.0,9723.203125,35192.03125
95.29748582839966,1,3533.3,9956.14453125,35192.03125
96.30913257598877,1,3839.3,11331.73828125,35304.03125
97.32703518867493,1,3455.2,11934.31640625,35452.03125
98.34248161315918,1,2057.2,12069.43359375,35452.03125
99.35238265991211,1,3797.9,12305.66796875,35452.03125
100.35992622375488,1,860.5,3892.6875,39548.078125
