elapsed_time,nproc,cpu,mem_real,mem_virtual
4.458427429199219e-05,1,0.0,7.23828125,3185.01171875
1.007258653640747,1,47.6,97.6875,770.046875
2.0155625343322754,1,100.2,351.67578125,1894.046875
3.0231361389160156,1,99.2,607.671875,3174.046875
4.031411647796631,1,99.2,879.671875,3174.046875
5.040555477142334,1,100.1,1098.0546875,5740.046875
6.048547983169556,1,100.2,1374.0546875,5740.046875
7.0565173625946045,1,99.2,1372.17578125,5228.015625
8.066996097564697,1,218.7,1657.58984375,9327.00390625
9.093584060668945,1,2161.3,2053.1171875,9873.00390625
10.102400779724121,1,344.0,2483.640625,10221.00390625
11.11001992225647,1,299.7,2483.640625,10221.00390625
12.118863344192505,1,300.3,2505.4453125,10261.00390625
13.127464056015015,1,159.6,2448.546875,10261.00390625
14.136027812957764,1,101.2,2420.88671875,10261.00390625
15.14292287826538,1,102.3,2379.0703125,10261.00390625
16.148891925811768,1,100.4,2339.20703125,10261.00390625
17.15769124031067,1,102.1,2296.00390625,10261.00390625
18.166281938552856,1,101.1,2253.5,10261.00390625
19.174509525299072,1,101.2,2208.22265625,10261.00390625
20.183231353759766,1,101.1,2161.2734375,10261.00390625
21.193524837493896,1,99.0,2169.31640625,10261.00390625
22.20244598388672,1,103.1,2221.546875,10357.00390625
23.213205099105835,1,98.9,2131.9453125,10357.00390625
24.224400997161865,1,100.9,2114.734375,10357.00390625
25.235811710357666,1,100.9,2094.109375,10357.00390625
26.245655059814453,1,101.0,2070.40234375,10357.00390625
27.25709319114685,1,100.8,2059.73828125,10357.00390625
28.267603158950806,1,100.9,2037.55859375,10357.00390625
29.278398752212524,1,334.4,801.71875,10409.00390625
30.28776454925537,1,265.4,967.66796875,12017.33203125
31.300467491149902,1,101.7,960.20703125,12017.33203125
32.31101632118225,1,101.9,918.21484375,12017.33203125
33.321553230285645,1,100.9,2390.18359375,38171.30078125
34.33214735984802,1,101.9,6190.24609375,38171.30078125
35.34350395202637,1,101.8,9999.0625,38171.30078125
36.355008125305176,1,1515.6,10118.9296875,38171.30078125
37.36486220359802,1,3044.1,8172.8125,38171.30078125
38.41685628890991,1,4690.3,8018.19140625,38171.30078125
39.460992097854614,1,4654.4,7363.84765625,38171.30078125
40.50598502159119,1,4717.9,7354.140625,38171.30078125
41.54953408241272,1,992.7,8301.2265625,38863.30078125
42.55691146850586,1,100.3,8328.83203125,38863.30078125
43.56515884399414,1,99.2,8360.83203125,38863.30078125
44.57388424873352,1,101.1,8390.83203125,38863.30078125
45.582712173461914,1,99.1,8410.21875,38863.30078125
46.591959714889526,1,100.1,8442.21875,38863.30078125
47.59968280792236,1,101.2,8470.55078125,38863.30078125
48.60675621032715,1,100.3,8488.9296875,38863.30078125
49.61573767662048,1,100.1,8513.046875,38863.30078125
50.624815940856934,1,102.1,8505.83203125,38863.30078125
51.633347272872925,1,99.2,8533.83203125,38863.30078125
52.64201498031616,1,102.1,8517.7109375,38863.30078125
53.64985275268555,1,101.2,8517.66796875,38863.30078125
54.65823006629944,1,101.2,8483.5546875,38863.30078125
55.66663098335266,1,102.1,8425.98046875,38863.30078125
56.67491149902344,1,101.2,8393.48828125,38863.30078125
57.68314218521118,1,102.2,8308.52734375,38863.30078125
58.691346645355225,1,101.2,8274.87890625,38863.30078125
59.7015860080719,1,100.0,8254.74609375,38863.30078125
60.71282196044922,1,100.9,8176.125,38863.30078125
61.723994731903076,1,972.2,2261.015625,38863.30078125
62.77699375152588,1,2812.2,5136.20703125,38903.30078125
63.80163383483887,1,4632.5,7765.84765625,39371.30078125
64.82791566848755,1,4704.4,12035.7265625,39726.30078125
65.84305047988892,1,4380.2,9191.88671875,39726.30078125
66.88525056838989,1,4500.9,9627.671875,39726.30078125
67.9110279083252,1,4511.5,10053.22265625,39726.30078125
68.95402669906616,1,4305.9,9940.53125,39774.30078125
69.99700140953064,1,2999.9,9753.40234375,39830.30078125
71.01898241043091,1,3100.9,9812.4765625,39830.30078125
72.02601051330566,1,239.3,4354.7265625,39894.30078125
73.03434348106384,1,102.1,8123.3359375,39894.30078125
74.04362058639526,1,620.4,10397.77734375,39894.30078125
75.0519917011261,1,2840.9,8346.7265625,39894.30078125
76.10697603225708,1,4700.8,8162.1953125,39894.30078125
77.15099287033081,1,4654.0,7499.22265625,39894.30078125
78.19599342346191,1,4713.9,7438.09375,39894.30078125
79.23439359664917,1,1203.7,8366.1328125,39900.30078125
80.24331378936768,1,100.1,8388.875,39900.30078125
81.2511682510376,1,101.2,8409.10546875,39900.30078125
82.25890231132507,1,99.2,8436.765625,39900.30078125
83.2672176361084,1,101.2,8458.453125,39900.30078125
84.27483081817627,1,99.2,8488.453125,39900.30078125
85.28335690498352,1,100.2,8502.6484375,39900.30078125
86.29124474525452,1,100.2,8532.6484375,39900.30078125
87.29930400848389,1,100.2,8556.51953125,39900.30078125
88.306715965271,1,100.3,8571.53125,39900.30078125
89.31535339355469,1,101.1,8580.8984375,39900.30078125
90.32543611526489,1,101.0,8592.6171875,39900.30078125
