elapsed_time,nproc,cpu,mem_real,mem_virtual
4.291534423828125e-05,1,0.0,6.63671875,3185.5546875
1.0062952041625977,1,74.5,686.4140625,1795.22265625
2.014730215072632,1,100.2,1592.4140625,2747.22265625
3.0215201377868652,1,99.3,2888.4140625,4099.22265625
4.028141021728516,1,100.3,3580.4140625,5923.22265625
5.035185098648071,1,100.3,4944.4140625,7725.22265625
6.042511940002441,1,99.3,5778.4140625,7725.22265625
7.049822568893433,1,100.3,5936.4140625,7853.22265625
8.05689287185669,1,100.3,5944.4140625,7853.22265625
9.0639169216156,1,101.3,5996.4140625,8013.22265625
10.071276664733887,1,99.3,6018.4140625,8013.22265625
11.078210830688477,1,100.3,6100.4140625,8013.22265625
12.087587833404541,1,100.1,6122.4140625,8025.22265625
13.096527576446533,2,51.5,6143.30859375,11212.71484375
14.106331825256348,1,2816.3,6767.2734375,11977.1796875
15.126332521438599,1,4762.7,7047.765625,12278.1796875
16.146325826644897,1,4759.8,7157.40625,12385.1796875
17.166330814361572,1,4762.7,7319.51953125,12549.1796875
18.19063091278076,1,4761.3,7461.39453125,12706.1796875
19.21502947807312,1,4763.7,7565.5625,12824.1796875
20.239129781723022,1,4762.2,7608.4140625,12875.1796875
21.265332460403442,1,4761.3,7694.1796875,13001.1796875
22.287914991378784,1,4758.5,7765.91796875,13076.1796875
23.315335750579834,1,4764.4,7864.96484375,13178.1796875
24.33760952949524,1,4760.0,7947.96875,13249.1796875
25.36188769340515,1,4761.4,8048.4609375,13347.1796875
26.391332864761353,1,4762.8,8142.94140625,13476.1796875
27.41285228729248,1,4755.6,8343.55078125,13665.1796875
28.437108993530273,1,4766.3,8445.78515625,13777.1796875
29.461158275604248,1,4762.5,8491.20703125,13827.1796875
30.485185861587524,1,4761.6,8541.23046875,13910.1796875
31.509450674057007,1,4760.4,8642.62109375,14007.1796875
32.533522605895996,1,4760.4,8697.87890625,14046.1796875
33.55833053588867,1,4763.9,8738.95703125,14103.1796875
34.58241844177246,1,4760.3,8789.59375,14158.1796875
35.606425523757935,1,4762.7,8899.3515625,14272.1796875
36.63063859939575,1,4761.7,8923.9765625,14340.1796875
37.65490937232971,1,4757.6,9036.61328125,14435.1796875
38.67911887168884,1,4755.8,9253.6328125,14634.1796875
39.704330921173096,1,4755.2,9359.640625,14762.1796875
40.72750687599182,1,4761.6,9396.875,14805.1796875
41.75233793258667,1,4763.8,9424.87890625,14805.1796875
42.7723286151886,1,4761.8,9518.2578125,14913.1796875
43.79333209991455,1,4763.0,9552.31640625,14961.1796875
44.817471504211426,1,4760.0,9566.9296875,14968.1796875
45.8406138420105,1,4761.8,9629.9296875,15059.1796875
46.86796998977661,1,4758.9,9745.9296875,15179.1796875
47.8922278881073,1,4763.4,9817.97265625,15329.1796875
48.91348361968994,1,4760.8,9921.97265625,15521.1796875
49.937514305114746,1,4764.4,9988.9921875,15575.1796875
50.96333193778992,1,4762.2,10047.0,15619.1796875
51.985331296920776,1,4759.2,10122.98828125,15676.1796875
53.00942611694336,1,4763.3,10184.98828125,15746.1796875
54.03271532058716,1,4762.1,10265.00390625,15796.1796875
55.05688142776489,1,4762.9,10394.02734375,15973.1796875
56.081326723098755,1,4763.5,10514.03125,16101.1796875
57.10633325576782,1,4758.1,10566.03125,16133.1796875
58.130409955978394,1,4761.2,10626.04296875,16175.1796875
59.15465259552002,1,4762.6,10696.0546875,16235.1796875
60.179964542388916,1,4763.5,10770.2265625,16273.1796875
61.20307922363281,1,4765.8,10840.24609375,16377.1796875
62.227081060409546,1,4759.8,10870.25,16437.1796875
63.252331256866455,1,4759.9,10922.25,16549.1796875
64.27232837677002,1,4762.8,10964.25,16573.1796875
65.29732990264893,1,4762.9,11044.28515625,16691.1796875
66.32351160049438,1,4763.3,11084.2890625,16723.1796875
67.34633374214172,1,4757.5,11170.2890625,16771.1796875
68.36333107948303,1,4762.0,11206.2890625,16778.1796875
69.38741254806519,1,4759.4,11343.0078125,16930.1796875
70.41162753105164,1,4757.6,11371.0078125,16944.1796875
71.43579459190369,1,4747.5,11393.0078125,16944.1796875
72.45991516113281,1,4756.2,11411.0078125,16958.1796875
73.48402214050293,1,4762.2,11451.0078125,16958.1796875
74.5083315372467,1,4760.2,11499.0078125,17034.1796875
75.53272438049316,1,4760.9,11553.0625,17102.1796875
76.55632662773132,1,4765.6,11625.06640625,17206.1796875
77.57633447647095,1,4760.6,11643.07421875,17222.1796875
78.59633946418762,1,4761.9,11703.07421875,17310.1796875
79.62160396575928,1,4760.7,11825.3125,17454.1796875
80.64485812187195,1,4762.2,11851.375,17476.1796875
81.66932940483093,1,4765.4,11869.375,17476.1796875
82.69351243972778,1,4758.0,11937.3828125,17612.1796875
83.7183268070221,1,4762.7,12013.38671875,17704.1796875
84.74250435829163,1,4761.0,12075.38671875,17756.1796875
85.76668548583984,1,4760.9,12111.38671875,17804.1796875
86.79076743125916,1,4762.2,12173.390625,17904.1796875
87.81497645378113,1,4757.8,12235.41015625,17974.1796875
88.83932995796204,1,4765.9,12249.41015625,17990.1796875
89.86355185508728,1,4760.7,12295.41015625,18062.1796875
90.89068698883057,1,4760.8,12319.41796875,18076.1796875
91.91193413734436,1,4761.0,12345.42578125,18076.1796875
92.93632960319519,1,4762.8,12395.4375,18100.1796875
93.96044611930847,1,4762.2,12415.44140625,18148.1796875
94.98462080955505,1,4721.9,12465.4609375,18210.1796875
95.99652481079102,1,1467.7,12481.4609375,18242.1796875
97.00411415100098,1,421.7,12505.47265625,18242.1796875
98.01129126548767,1,191.6,12549.41015625,18242.1796875
99.01926589012146,1,100.2,12549.41015625,18242.1796875
100.0271954536438,1,99.2,12693.41015625,18242.1796875
101.03482174873352,1,100.2,15013.41015625,24066.1796875
102.04331874847412,1,400.6,16529.41015625,24310.1796875
103.0542848110199,1,4379.0,16531.41796875,24310.1796875
104.07931876182556,1,4560.8,16531.41796875,24310.1796875
105.10403776168823,1,3391.7,16531.41796875,24310.1796875
