elapsed_time,nproc,cpu,mem_real,mem_virtual
3.552436828613281e-05,1,0.0,8.05078125,3185.4609375
1.0073931217193604,1,44.7,77.40234375,690.1796875
2.0160231590270996,1,99.1,319.38671875,1894.1796875
3.025094747543335,1,100.1,831.38671875,3174.1796875
4.0343687534332275,1,100.1,833.3828125,3174.1796875
5.042898416519165,1,100.1,922.44921875,2662.1484375
6.051677942276001,1,103.1,1160.984375,6633.98828125
7.059459209442139,1,3357.8,1762.08984375,7367.13671875
8.070124626159668,1,751.9,1862.26171875,7496.63671875
9.079001426696777,1,140.8,1876.72265625,7600.63671875
10.087484359741211,1,99.2,1869.96484375,7600.63671875
11.096077919006348,1,102.1,1820.27734375,7600.63671875
12.104062557220459,1,102.2,1791.578125,7600.63671875
13.112341165542603,1,101.2,1749.2109375,7600.63671875
14.122129678726196,1,101.0,1705.79296875,7600.63671875
15.131033420562744,1,101.1,1653.14453125,7600.63671875
16.139270305633545,1,622.9,1099.640625,7704.63671875
17.1477313041687,1,321.3,1399.0546875,9394.80078125
18.15567660331726,1,101.2,2096.24609375,12210.76953125
19.164451599121094,1,761.4,3430.390625,12286.76953125
20.190397024154663,1,540.9,3422.1640625,12286.76953125
21.203323364257812,1,1661.6,3187.3125,12286.76953125
22.238467931747437,1,2111.6,3192.109375,12286.76953125
23.251193523406982,1,100.7,3183.71875,12286.76953125
24.262399673461914,1,100.9,3194.5234375,12286.76953125
25.273481130599976,1,99.9,3198.5078125,12286.76953125
26.285339832305908,1,100.8,3207.05859375,12286.76953125
27.296319007873535,1,2418.5,2532.12890625,12286.76953125
28.34531807899475,1,2971.7,5149.3671875,12286.76953125
29.366328239440918,1,4521.5,7884.0625,18000.76953125
30.392351627349854,1,4543.1,8771.296875,22072.76953125
31.407097578048706,1,4344.9,9605.0625,22072.76953125
32.41932559013367,1,3016.1,9831.87109375,22224.76953125
33.43831920623779,1,3356.4,10580.765625,22224.76953125
34.451170444488525,1,1906.5,10465.4375,22224.76953125
35.45995616912842,1,3183.1,10489.67578125,22224.76953125
36.46710562705994,1,440.8,4018.35546875,22336.76953125
37.47535300254822,1,1127.8,4254.39453125,22336.76953125
38.4843213558197,1,1933.8,3869.03515625,22336.76953125
39.54695653915405,1,1754.1,3814.3984375,22336.76953125
40.555564403533936,1,101.1,3751.28515625,22336.76953125
41.56491684913635,1,102.0,3667.8359375,22336.76953125
42.57306790351868,1,100.2,3640.21875,22336.76953125
43.58124876022339,1,100.2,3627.2109375,22336.76953125
44.589484214782715,1,101.2,3614.49609375,22336.76953125
45.597869873046875,1,2871.9,3881.3203125,22336.76953125
46.60662269592285,1,4259.2,5759.4609375,22336.76953125
47.6203293800354,1,4621.3,9761.5625,23010.76953125
48.647332429885864,1,4354.6,9476.79296875,23144.76953125
49.67276620864868,1,4478.0,9735.65234375,23156.76953125
50.70032858848572,1,2905.6,9849.6640625,23156.76953125
51.721094608306885,1,3279.6,10440.578125,23156.76953125
52.72934556007385,1,1883.8,10380.1796875,23156.76953125
53.741321086883545,1,2821.2,10528.28515625,23156.76953125
54.749314069747925,1,852.2,4325.51953125,23156.76953125
55.80101776123047,1,359.3,4007.984375,23156.76953125
56.82977342605591,1,3675.7,3800.546875,23156.76953125
57.83749175071716,1,101.2,3770.52734375,23156.76953125
