elapsed_time,nproc,cpu,mem_real,mem_virtual
4.172325134277344e-05,1,0.0,7.76953125,3185.3671875
1.0060381889343262,1,52.7,55.828125,670.609375
2.018484354019165,1,3269.7,534.02734375,4977.55859375
3.031481981277466,1,4116.4,619.30078125,4993.55859375
4.049739360809326,1,3311.6,796.4453125,5577.58984375
5.066329717636108,1,4210.1,1696.4453125,6857.58984375
6.085613965988159,1,4391.4,2210.48046875,8393.58984375
7.103746175765991,1,4534.8,1446.51953125,8401.58984375
8.120014905929565,1,2526.5,2194.09765625,10777.62109375
9.128501653671265,1,2585.2,2467.9765625,10825.62109375
10.170276641845703,1,1974.4,2640.91796875,11038.62109375
11.177962303161621,1,99.2,2670.91796875,11038.62109375
12.18604564666748,1,101.2,2698.26953125,11038.62109375
13.193917512893677,1,100.2,2721.3046875,11038.62109375
14.201322078704834,1,99.3,2753.3046875,11038.62109375
15.207889318466187,1,195.7,2350.11328125,11038.62109375
16.2154803276062,1,3170.4,3726.33203125,11048.62109375
17.233585596084595,1,4783.5,3726.33203125,11048.62109375
18.251562118530273,1,4452.5,4240.33203125,11048.62109375
19.27148199081421,1,4356.5,2828.328125,11048.62109375
20.279585123062134,1,3421.3,5367.84375,14291.12109375
21.288607597351074,1,290.4,9455.83984375,19411.12109375
22.29626202583313,1,100.2,9455.83984375,19411.12109375
23.30357050895691,1,1154.7,9492.140625,19411.12109375
24.30955171585083,1,2103.2,10454.8984375,19598.12109375
25.316761016845703,1,2539.7,10524.09375,25908.12109375
26.32418179512024,1,2467.6,11609.75390625,26087.12109375
27.332497119903564,1,3156.9,5827.32421875,26169.12109375
28.35365104675293,1,3109.2,3967.81640625,26184.12109375
29.361482858657837,1,2857.0,4476.46484375,26184.12109375
30.37981152534485,1,4636.8,4568.9921875,26184.12109375
31.39977526664734,1,2442.5,3419.02734375,26184.12109375
32.40588045120239,1,2778.5,3818.10546875,26184.12109375
33.413482904434204,1,4111.3,3278.78515625,26184.12109375
34.431713342666626,1,3847.0,3015.46484375,26263.625
35.448481798172,1,4695.1,3043.625,26263.625
36.46673107147217,1,3187.5,4147.9765625,26263.625
37.47448134422302,1,1373.5,4463.69140625,26263.625
38.494181632995605,1,3032.1,3269.8515625,26263.625
39.5147750377655,1,3948.9,3328.3515625,26286.625
40.52448296546936,1,3527.6,3071.06640625,26286.625
41.542723655700684,1,3720.0,2852.3515625,26286.625
42.55848002433777,1,4657.2,2904.45703125,26286.625
43.57307839393616,1,4173.5,3024.140625,26286.625
44.58062148094177,1,3060.9,3185.84765625,26293.625
45.58899927139282,1,2942.6,2987.59765625,26293.625
46.59948658943176,1,3805.1,2021.6875,26308.625
47.61099195480347,1,4511.1,2653.66796875,26308.625
48.618152141571045,1,3591.4,2606.734375,26323.625
49.62448334693909,1,3639.0,2576.46875,26323.625
50.63148856163025,1,4191.4,2299.09375,26323.625
51.65149235725403,1,3676.5,2150.765625,26323.625
52.671483516693115,1,3666.8,2164.7578125,26323.625
