elapsed_time,nproc,cpu,mem_real,mem_virtual
4.482269287109375e-05,1,0.0,10.0625,3187.34765625
1.0080537796020508,2,35.7,392.21484375,898.77734375
2.0203773975372314,5,529.1,580.90234375,3694.76171875
3.0297329425811768,5,4.0,528.85546875,2291.2578125
4.040506362915039,4,100.9,677.88671875,2213.61328125
5.0510947704315186,4,198.8,922.83984375,2481.61328125
6.0618367195129395,5,100.9,1061.21484375,2946.30078125
7.072535991668701,3,99.9,734.37109375,2053.66796875
8.08352518081665,4,236.6,750.0546875,2626.8828125
9.093541383743286,4,3.0,389.91796875,1812.9140625
10.104491472244263,4,127.6,452.4140625,1944.8984375
11.11574387550354,3,1.0,251.6953125,1445.65234375
12.127206087112427,3,99.0,371.15234375,1549.65234375
13.137325286865234,5,2.0,614.6953125,2336.90234375
14.146613836288452,3,2.0,205.17578125,1413.953125
15.155176877975464,2,70.4,837.65234375,3806.98828125
16.162375450134277,1,250.2,1065.484375,7230.171875
17.170170068740845,1,211.4,1403.484375,7310.203125
18.176795482635498,1,1694.6,9489.203125,23182.203125
19.1858491897583,1,3205.4,11957.234375,23182.203125
20.219749689102173,1,4591.8,13821.234375,23182.203125
21.229045152664185,1,4698.1,13937.234375,23182.203125
22.24802303314209,1,4688.0,16914.86328125,24484.703125
23.270805597305298,1,4650.1,18228.8671875,24484.703125
24.2908456325531,1,4644.7,18244.8828125,24484.703125
25.329885959625244,1,4768.6,18244.8828125,24484.703125
26.36483407020569,1,4620.8,18244.8828125,24484.703125
27.405481338500977,1,4769.9,18244.8828125,24484.703125
28.441826820373535,1,4744.1,18244.8828125,24484.703125
29.485071897506714,1,3481.4,18254.7734375,24484.703125
30.49583601951599,1,1970.1,18273.15625,24484.703125
31.51084589958191,1,3626.4,18279.15625,24484.703125
32.544801235198975,1,4728.8,18396.0546875,24619.203125
33.571481227874756,1,4590.2,18396.0546875,24619.203125
34.60684061050415,1,4659.1,18396.0546875,24619.203125
35.64082336425781,1,4755.9,18396.0546875,24619.203125
36.67626690864563,1,3416.0,18404.49609375,24619.203125
37.688146114349365,1,220.4,18405.24609375,24619.203125
38.69704556465149,1,1795.1,18521.921875,24619.203125
39.7039110660553,1,1038.7,18548.74609375,24619.203125
40.711793422698975,1,3686.3,18559.6328125,24631.203125
41.730796813964844,1,4362.1,19543.32421875,25956.203125
42.750176668167114,1,2948.0,19543.32421875,25956.203125
43.75995111465454,1,2160.6,19547.3359375,25956.203125
44.768794775009155,1,2790.7,19553.3359375,26052.203125
45.78266978263855,1,4592.3,20187.078125,26544.203125
46.800570011138916,1,3614.3,20343.41796875,26544.203125
47.809246301651,1,3639.5,20703.70703125,26544.203125
48.81469964981079,1,3357.0,20735.7890625,26544.203125
49.82679033279419,1,2644.4,20800.15234375,26544.203125
50.8447904586792,1,4771.2,20800.15234375,26544.203125
51.86279106140137,1,4666.0,20800.15234375,26544.203125
52.881794691085815,1,4765.4,20800.15234375,26544.203125
53.89992642402649,1,2743.0,20800.15234375,26544.203125
54.907278060913086,1,1048.3,20858.3046875,26544.203125
55.91599678993225,1,2398.1,20918.3046875,26656.203125
56.92579531669617,1,3740.7,20942.3125,26700.203125
57.94445538520813,1,4721.7,23174.80859375,37160.203125
58.95363473892212,1,3938.0,23174.80859375,37160.203125
59.97693395614624,1,3669.6,23174.80859375,37160.203125
60.98479676246643,1,2808.9,23178.80859375,37160.203125
61.99509358406067,1,1563.0,23178.80859375,37160.203125
63.0018630027771,1,650.6,23247.01171875,37160.203125
64.00867080688477,1,3492.6,23247.01171875,37160.203125
65.01979923248291,1,4711.9,23387.796875,37300.203125
66.03878355026245,1,4583.3,23718.6171875,37300.203125
67.05780029296875,1,3510.2,23718.6171875,37300.203125
68.07260131835938,1,3017.4,23722.6171875,37300.203125
69.08349633216858,1,2696.2,23722.6171875,37300.203125
70.0909595489502,1,1690.7,23743.2265625,37300.203125
71.09879565238953,1,1660.9,23791.26171875,37428.203125
72.12579464912415,1,3405.1,23791.26171875,37428.203125
73.14343547821045,1,4662.2,24625.23828125,37448.203125
74.16688990592957,1,4559.5,25929.6015625,37468.203125
75.18480205535889,1,3810.6,25969.609375,37468.203125
76.20380449295044,1,3315.1,26145.9921875,37468.203125
77.21142196655273,1,3855.7,26296.27734375,37468.203125
78.2216420173645,1,2932.1,26350.27734375,37468.203125
79.2287950515747,1,3662.7,26484.984375,37468.203125
80.24081230163574,1,1935.8,26770.9921875,37468.203125
