elapsed_time,nproc,cpu,mem_real,mem_virtual
4.267692565917969e-05,1,0.0,8.98046875,3185.99609375
1.0066711902618408,17,23.8,1633.8046875,6697.4765625
2.019838571548462,4,104.2,711.234375,2376.08984375
3.0277864933013916,6,100.2,927.7578125,3195.921875
4.035768508911133,3,100.2,675.5625,2080.140625
5.043356657028198,3,99.2,738.234375,2080.140625
6.05102014541626,4,222.0,751.4375,2775.35546875
7.05996298789978,3,2.0,276.6015625,1596.62109375
8.068373918533325,3,3.0,148.796875,1484.14453125
9.07895278930664,3,99.0,357.7734375,1688.125
10.089021444320679,7,4.9,848.5078125,3184.015625
11.104082107543945,5,3.0,536.5703125,2380.3046875
12.115538835525513,1,43.5,50.6640625,648.39453125
13.126249313354492,1,99.9,50.6640625,648.39453125
14.137706518173218,1,99.9,50.6640625,648.39453125
15.147619485855103,1,100.0,50.6640625,648.39453125
16.158228158950806,1,99.9,49.5390625,648.39453125
17.168144464492798,3,57.4,91.96484375,458.87109375
18.17996120452881,1,434.8,532.01953125,6015.44140625
19.192281484603882,1,99.8,532.01953125,6015.44140625
20.2019784450531,1,100.0,531.64453125,6015.44140625
21.21301817893982,1,1027.7,2973.13671875,16559.41015625
22.264013290405273,1,4749.1,2968.828125,16559.41015625
23.320300817489624,1,2267.4,6419.37890625,16617.41015625
24.33001685142517,1,3560.5,9664.453125,23841.41015625
25.349019527435303,1,4551.4,10050.453125,23841.41015625
26.367977380752563,1,4660.2,12321.3046875,32118.91015625
27.393022298812866,1,4775.8,16161.6953125,32410.91015625
28.418030261993408,1,4645.3,20072.83984375,42892.91015625
29.443026065826416,1,4302.5,14065.76171875,42892.91015625
30.462156295776367,1,4409.1,16985.76171875,42892.91015625
31.481018543243408,1,4455.9,17368.76171875,42892.91015625
32.499894857406616,1,3981.8,17622.58984375,42961.91015625
33.51003408432007,1,3374.6,17981.953125,42964.41015625
34.53673195838928,1,3474.4,18192.01953125,42964.41015625
35.549017906188965,1,3273.9,19492.52734375,43140.41015625
36.5683114528656,1,3048.1,20852.8984375,43160.41015625
37.577017068862915,1,1846.9,20840.890625,43162.91015625
38.58971071243286,1,1815.6,20841.84375,43162.91015625
39.5974817276001,1,2340.1,21277.2421875,43162.91015625
40.60956907272339,1,4161.3,21793.0625,43274.91015625
41.61738610267639,1,579.5,22083.27734375,43274.91015625
42.62563729286194,1,640.7,2164.96875,43274.91015625
43.635013580322266,1,2714.7,3536.04296875,43274.91015625
44.72703528404236,1,3664.6,5012.1015625,43274.91015625
45.73603010177612,1,3669.1,9098.4296875,43274.91015625
46.753018379211426,1,4254.0,9978.87109375,43274.91015625
47.772027254104614,1,4639.5,11939.15625,43327.91015625
48.79802083969116,1,4772.2,15429.2734375,44055.91015625
49.824167251586914,1,4742.7,19382.84765625,44055.91015625
50.848676919937134,1,4310.6,13961.75390625,44055.91015625
51.86301803588867,1,4403.1,16437.5078125,44055.91015625
52.88202404975891,1,4440.4,16814.47265625,44055.91015625
53.906124114990234,1,3402.1,17263.1796875,44055.91015625
54.93202519416809,1,3164.0,17702.6484375,44055.91015625
55.95801591873169,1,4552.9,18033.79296875,44055.91015625
56.973010540008545,1,3420.8,19592.2578125,44055.91015625
57.981706380844116,1,1867.5,20156.984375,44055.91015625
58.990193605422974,1,1960.7,20205.14453125,44055.91015625
60.00730609893799,1,1970.0,20285.31640625,44055.91015625
61.01709270477295,1,4340.5,20826.07421875,44055.91015625
62.02929139137268,1,776.5,21258.01171875,44055.91015625
63.038344621658325,1,662.0,1909.921875,44055.91015625
64.04701638221741,1,2257.5,3649.58984375,44055.91015625
65.09608936309814,1,4254.1,4264.734375,44055.91015625
66.1050353050232,1,2905.7,8286.14453125,44055.91015625
67.13201856613159,1,4335.0,9982.1484375,44055.91015625
68.15103077888489,1,4554.9,11575.3984375,44077.91015625
69.17702007293701,1,4768.2,14888.70703125,44213.91015625
70.202463388443,1,4766.0,18409.05078125,44475.91015625
71.22802472114563,1,4438.2,13818.62890625,44507.91015625
72.24201512336731,1,4290.5,16521.6640625,44507.91015625
73.26101803779602,1,4443.5,16898.0,44507.91015625
74.27980303764343,1,3701.8,17185.30859375,44507.91015625
75.28789162635803,1,2992.8,17623.25390625,44507.91015625
76.29701519012451,1,4298.5,17858.37109375,44507.91015625
77.30869913101196,1,3999.7,19301.2578125,44507.91015625
78.31715941429138,1,1893.0,20269.09765625,44507.91015625
79.32701992988586,1,2048.1,20295.05859375,44507.91015625
80.33801651000977,1,1461.9,20226.6015625,44507.91015625
81.3490252494812,1,4422.2,20652.30078125,44507.91015625
82.3734118938446,1,1094.2,21137.16796875,44507.91015625
83.38296318054199,1,953.8,17583.6015625,44507.91015625
84.39101648330688,1,1421.7,3720.046875,44507.91015625
85.4420075416565,1,4786.3,3720.046875,44507.91015625
86.48886346817017,1,2473.0,8146.859375,44507.91015625
