elapsed_time,nproc,cpu,mem_real,mem_virtual
3.8623809814453125e-05,2,0.0,13.0546875,3199.2265625
1.0062565803527832,4,7.9,415.203125,4182.45703125
2.013948917388916,4,99.1,542.13671875,4318.45703125
3.0225820541381836,4,100.2,550.21875,4318.45703125
4.030819892883301,4,99.2,551.47265625,4358.45703125
5.038762331008911,4,99.2,556.15234375,4358.45703125
6.046552419662476,4,100.1,556.203125,4358.45703125
7.0559892654418945,4,100.1,545.9765625,4358.45703125
8.064690828323364,4,99.2,575.06640625,4358.45703125
9.072715759277344,4,99.2,625.05859375,4406.45703125
10.081175088882446,4,99.9,677.06640625,4462.45703125
11.092438459396362,4,100.0,727.06640625,4532.45703125
12.102773666381836,4,98.9,329.4453125,4612.41015625
13.114193439483643,2,0.0,215.484375,3624.44140625
14.12554121017456,2,100.0,398.94140625,4392.47265625
15.135619878768921,2,100.0,384.94140625,4392.47265625
16.145541429519653,2,99.9,398.69140625,4392.47265625
17.156419038772583,2,3247.0,1141.15234375,8452.91796875
18.181413412094116,2,4763.8,1670.26953125,9042.91796875
19.206299304962158,2,4771.0,1868.5390625,9269.91796875
20.232409477233887,2,4771.9,2083.7890625,9515.41796875
21.253495931625366,2,4770.8,2135.25390625,9571.41796875
22.279414415359497,2,4763.1,2205.09765625,9696.41796875
23.305412530899048,2,4768.0,2282.5,9779.40234375
24.32420325279236,2,4764.8,2397.15234375,9918.40234375
25.350415229797363,2,4762.1,2408.25,9995.40234375
26.3764066696167,2,4762.4,2592.4921875,10276.40234375
27.402413845062256,2,4762.2,3016.99609375,10813.40234375
28.42841601371765,2,4757.2,3151.2265625,10857.40234375
29.45383071899414,2,4753.9,3133.234375,10890.40234375
30.471089601516724,2,4753.3,3148.59375,10956.40234375
31.49741005897522,2,4755.0,3134.59765625,11012.40234375
32.52258062362671,2,4758.5,3134.07421875,11120.40234375
33.54841232299805,2,4758.8,3139.1640625,11142.40234375
34.57441687583923,2,4749.1,3229.3984375,11247.40234375
35.6004114151001,2,4758.4,3234.7578125,11287.40234375
36.625657081604004,2,4753.3,3269.609375,11367.40234375
37.651413440704346,2,4759.3,3353.8125,11450.40234375
38.67725729942322,2,4759.0,3365.53515625,11474.40234375
39.70341229438782,2,4761.4,3365.33203125,11500.40234375
40.72941064834595,2,4762.4,3327.60546875,11515.40234375
41.75541543960571,2,4763.4,3256.17578125,11515.40234375
42.78141260147095,2,4759.1,3418.33203125,11721.40234375
43.80740451812744,2,4761.3,3411.953125,11721.40234375
44.83273696899414,2,4750.7,3374.796875,11734.40234375
45.85841417312622,2,4757.6,3418.41796875,11814.40234375
46.883787393569946,2,4751.6,3410.515625,11943.40234375
47.90941500663757,2,4758.1,3454.828125,12044.40234375
48.935415267944336,2,4757.7,3539.44140625,12171.40234375
49.963810205459595,2,4746.1,3701.87890625,12371.40234375
50.99141502380371,2,4759.7,3721.97265625,12385.40234375
52.019410371780396,2,4750.3,3856.6171875,12529.40234375
53.04480457305908,2,4758.5,3906.078125,12633.40234375
54.0714111328125,2,4756.2,4017.46484375,12705.40234375
55.09679937362671,2,4749.7,4052.375,12793.40234375
56.125919580459595,2,4754.8,3979.109375,12793.40234375
57.14941167831421,2,4749.9,3987.53515625,12829.40234375
58.17540907859802,2,4759.1,3930.84375,12865.40234375
59.201417207717896,2,4750.3,3960.99609375,12865.40234375
60.22741413116455,2,4759.7,4018.94140625,12877.40234375
61.2534122467041,2,4758.2,4010.98046875,12917.40234375
62.279417514801025,2,4761.5,4094.33203125,12999.40234375
63.30540943145752,2,4746.2,4054.875,13015.40234375
64.32941389083862,2,4735.2,3996.578125,13091.40234375
65.35541534423828,2,4755.7,3962.69140625,13091.40234375
66.38142132759094,2,4754.6,3959.0234375,13101.40234375
67.40742492675781,2,4745.2,4026.40625,13163.40234375
68.42541289329529,2,4755.9,3975.99609375,13187.40234375
69.4434163570404,2,4757.2,3936.78515625,13187.40234375
70.46941208839417,2,4753.4,3936.77734375,13209.40234375
71.49541163444519,2,4755.3,3913.89453125,13209.40234375
72.52088570594788,2,4752.2,3851.578125,13229.40234375
73.5464141368866,2,4749.4,3910.4453125,13277.40234375
74.57241463661194,2,4756.3,4032.3671875,13425.40234375
75.59841465950012,2,4751.6,3959.45703125,13425.40234375
76.62441539764404,2,4754.9,3958.015625,13437.40234375
77.64841675758362,2,4749.4,3981.58203125,13467.40234375
78.67537450790405,2,4758.9,3942.80078125,13467.40234375
79.70041155815125,2,4744.4,3925.5859375,13497.40234375
80.72641038894653,2,4751.5,3922.14453125,13497.40234375
81.75241470336914,2,4749.9,3907.46484375,13497.40234375
82.77841210365295,2,4749.2,3859.59765625,13521.40234375
83.80380058288574,2,4754.4,3839.734375,13577.40234375
84.83336591720581,2,4746.0,3820.51953125,13577.40234375
85.84941339492798,2,4757.6,3964.21875,13597.40234375
86.87541341781616,2,4763.6,3938.34765625,13621.40234375
87.90141439437866,2,4752.1,3944.1015625,13621.40234375
88.92741131782532,2,4755.8,4041.5,13715.40234375
89.95340991020203,2,4757.3,4019.671875,13715.40234375
90.97040939331055,2,4734.5,4022.11328125,13715.40234375
91.99641561508179,2,4748.3,4041.62890625,13715.40234375
93.02563762664795,2,4747.6,4074.5234375,13743.40234375
94.05140590667725,2,4739.7,4036.7421875,13743.40234375
95.0774302482605,2,4744.9,4124.60546875,13779.40234375
96.10341382026672,2,4725.1,4084.546875,13779.40234375
97.12941360473633,2,4742.0,4452.48046875,14151.40234375
98.15341114997864,2,4737.0,4445.421875,14205.40234375
99.17940497398376,2,4717.6,4276.42578125,14205.40234375
100.20541429519653,2,4739.7,4493.51171875,14377.40234375
101.23141193389893,2,4750.0,4498.23828125,14387.40234375
102.25741696357727,2,4742.6,4548.15234375,14407.40234375
103.28134870529175,2,4755.8,4627.9765625,14519.40234375
104.30741357803345,2,4749.9,4594.9765625,14535.40234375
105.3334128856659,2,4741.1,4502.33203125,14535.40234375
106.35941529273987,2,4741.9,4454.09765625,14535.40234375
107.3848283290863,2,4740.7,4434.56640625,14535.40234375
108.4104151725769,2,4746.2,4410.19921875,14551.40234375
109.43641233444214,2,4757.0,4359.93359375,14551.40234375
110.46241426467896,2,4760.3,4365.9921875,14583.40234375
111.48792743682861,2,4755.1,4347.68359375,14583.40234375
112.51341390609741,2,4765.9,4311.5234375,14583.40234375
113.53941559791565,2,4755.0,4317.37109375,14583.40234375
114.56541109085083,2,4751.3,4290.55859375,14583.40234375
115.59140992164612,2,4758.9,4324.0546875,14583.40234375
116.61673665046692,2,4761.8,4287.6640625,14603.40234375
117.6424126625061,2,4749.3,4237.9765625,14603.40234375
118.66440916061401,2,4740.8,4264.4140625,14603.40234375
119.69041085243225,2,4736.9,4240.9921875,14603.40234375
120.71641254425049,2,4748.8,4231.140625,14627.40234375
121.74172234535217,2,4739.1,4152.984375,14627.40234375
122.76740980148315,2,4751.4,4199.46484375,14647.40234375
123.79340696334839,2,4748.7,4121.3359375,14671.40234375
124.8194088935852,2,4750.0,4097.83203125,14697.40234375
125.8447093963623,2,4739.6,4083.3515625,14713.40234375
126.87041354179382,2,4737.5,3995.5,14713.40234375
127.89641261100769,2,4730.2,4006.61328125,14749.40234375
128.92152547836304,2,4757.4,3983.11328125,14773.40234375
129.94985842704773,2,4758.0,3950.35546875,14773.40234375
130.9734170436859,2,4763.1,3940.45703125,14773.40234375
132.00042581558228,2,4752.7,3919.7265625,14773.40234375
133.02541136741638,2,4755.3,3919.9609375,14773.40234375
134.05141043663025,2,4753.4,3914.72265625,14773.40234375
135.0774118900299,2,4758.2,4009.67578125,14773.40234375
136.10341477394104,2,4760.6,3989.5078125,14773.40234375
137.12941908836365,2,4749.2,3975.0546875,14773.40234375
138.15541291236877,2,4746.4,4198.859375,14797.40234375
139.18141293525696,2,4751.8,4242.25,14841.40234375
140.20741438865662,2,4745.7,4222.09375,14877.40234375
141.23341274261475,2,4752.8,4353.74609375,14905.40234375
142.25774335861206,2,4753.9,4748.41015625,15267.40234375
143.2834174633026,2,4743.6,4778.4609375,15267.40234375
144.30941081047058,2,4736.0,4753.3671875,15267.40234375
145.33541440963745,2,4706.2,4508.90234375,15267.40234375
146.36041021347046,2,4723.2,4469.8828125,15267.40234375
147.38579058647156,2,4750.0,4485.7578125,15267.40234375
148.41141605377197,2,4758.4,4453.80859375,15267.40234375
149.43740940093994,2,4739.6,4417.59375,15297.40234375
150.46282958984375,2,4737.4,4337.1328125,15297.40234375
151.4884114265442,2,4753.1,4308.34765625,15297.40234375
152.51442003250122,2,4733.9,4222.38671875,15297.40234375
153.54041075706482,2,4757.6,4214.10546875,15297.40234375
154.5664095878601,2,4746.8,4167.64453125,15297.40234375
155.59240913391113,2,4755.5,4107.46875,15297.40234375
156.6184139251709,2,4753.2,4067.59765625,15297.40234375
157.64441561698914,2,4747.0,4105.40625,15297.40234375
158.67041325569153,2,4753.0,4141.19921875,15313.40234375
159.69340991973877,2,4764.5,4208.6484375,15333.40234375
160.71941447257996,2,4751.6,4154.74609375,15357.40234375
161.74665141105652,2,4745.0,4171.84765625,15357.40234375
162.771413564682,2,4751.9,4139.98046875,15357.40234375
163.7974076271057,2,4766.9,4104.01953125,15357.40234375
164.82341265678406,2,4735.2,4038.71875,15357.40234375
165.8485517501831,2,4750.3,4031.09375,15385.40234375
166.87441182136536,2,4757.1,4018.0078125,15385.40234375
167.9004144668579,2,4751.6,4056.80859375,15385.40234375
168.92641305923462,2,4764.0,4071.578125,15385.40234375
169.95240378379822,2,4747.5,4026.78125,15405.40234375
170.9774067401886,2,4749.8,3986.1015625,15405.40234375
172.00440907478333,2,4734.8,3853.41015625,15405.40234375
173.0304057598114,2,4755.6,3825.80078125,15405.40234375
174.05641508102417,2,4760.5,3808.54296875,15405.40234375
175.07941365242004,2,4756.9,3851.98828125,15425.40234375
176.10541415214539,2,4758.9,3830.94140625,15425.40234375
177.12742829322815,2,4768.1,3875.55078125,15425.40234375
178.15341758728027,2,4752.3,3872.73828125,15425.40234375
179.17998218536377,2,4754.2,3838.14453125,15425.40234375
180.20442605018616,2,4753.7,4032.828125,15469.40234375
181.23041534423828,2,4749.0,4057.0546875,15469.40234375
182.25341081619263,2,4757.9,4148.90625,15469.40234375
183.2794108390808,2,4759.5,4116.49609375,15469.40234375
184.30541586875916,2,4759.5,4311.20703125,15537.40234375
185.3314085006714,2,4751.4,4251.1171875,15537.40234375
186.35740971565247,2,4760.9,4298.09375,15537.40234375
187.38340616226196,2,4745.6,4228.59765625,15537.40234375
188.40886425971985,2,4755.4,4329.390625,15581.40234375
189.43441128730774,2,4751.0,4297.28125,15601.40234375
190.4604094028473,2,4758.6,4339.6015625,15645.40234375
191.4864103794098,2,4756.1,4352.27734375,15645.40234375
192.51188278198242,2,4759.1,4315.6171875,15645.40234375
193.53740882873535,2,4752.4,4327.2109375,15665.40234375
194.56340670585632,2,4758.7,4327.0859375,15685.40234375
195.57740807533264,2,4756.4,4326.29296875,15685.40234375
196.603413105011,2,4758.8,4282.51171875,15685.40234375
197.62941360473633,2,4755.9,4390.34375,15773.40234375
198.65478253364563,2,4758.4,4401.984375,15773.40234375
199.68041443824768,2,4756.5,4380.6015625,15889.40234375
200.70640683174133,2,4752.7,4555.6328125,15889.40234375
201.73240733146667,2,4755.9,4546.44921875,15889.40234375
202.75770735740662,2,4751.0,4583.08203125,15889.40234375
203.78340888023376,2,4753.3,4545.91796875,15889.40234375
204.80940508842468,2,4755.3,4521.81640625,15889.40234375
205.8347909450531,2,4742.3,4502.27734375,15889.40234375
206.86040806770325,2,4744.7,4480.72265625,15889.40234375
207.88640761375427,2,4748.7,4542.984375,15917.40234375
208.91240668296814,2,4749.5,4498.671875,15945.40234375
209.93776488304138,2,4746.3,4446.70703125,15945.40234375
210.96340703964233,2,4760.0,4373.91015625,15945.40234375
211.98941326141357,2,4752.1,4339.44140625,15945.40234375
213.01241397857666,2,4742.7,4344.59375,15945.40234375
214.03541350364685,2,4752.0,4326.2890625,15973.40234375
215.0631628036499,2,4750.0,4291.625,15973.40234375
216.08740496635437,2,4748.8,4288.35546875,15997.40234375
217.11440443992615,2,4754.5,4325.78515625,16061.40234375
218.13974738121033,2,4748.0,4261.52734375,16061.40234375
219.16541075706482,2,4758.9,4225.58984375,16061.40234375
220.19041442871094,2,4754.8,4265.29296875,16061.40234375
221.21541666984558,2,4758.9,4342.69140625,16061.40234375
222.2414150238037,2,4758.8,4366.0390625,16061.40234375
223.26741361618042,2,4749.1,4455.0390625,16081.40234375
224.29255652427673,2,4764.3,4486.12109375,16081.40234375
225.31841468811035,2,4759.0,4449.3984375,16101.40234375
226.34440875053406,2,4751.4,4475.13671875,16129.40234375
227.37041425704956,2,4755.0,4454.5859375,16129.40234375
228.39640760421753,2,4743.5,4387.28125,16129.40234375
