elapsed_time,nproc,cpu,mem_real,mem_virtual
3.743171691894531e-05,1,0.0,6.60546875,3185.19921875
1.0064697265625,2,25.8,45.609375,152.6015625
2.0143215656280518,4,12.9,474.0703125,1969.12109375
3.0236356258392334,4,199.4,769.23046875,2435.51171875
4.032025575637817,5,99.1,995.515625,2952.13671875
5.041598081588745,3,100.2,660.3046875,2013.9453125
6.049867391586304,3,99.2,737.515625,2125.9453125
7.058182239532471,3,1.0,254.55078125,1470.12890625
8.066901206970215,3,2.0,307.44140625,1515.94921875
9.075093746185303,3,2.0,258.59765625,1479.66015625
10.082662582397461,4,143.7,574.49609375,2145.73046875
11.091574907302856,6,3.0,900.01953125,2955.55078125
12.099765062332153,3,1.0,202.34765625,1404.66796875
13.105582475662231,2,23.9,43.04296875,3323.21484375
14.113251686096191,1,577.6,2000.95703125,9316.55078125
15.120091915130615,1,3578.6,3168.66015625,11148.55078125
16.127349376678467,1,3925.4,4676.7265625,11196.55078125
17.144359827041626,1,4363.4,8215.52734375,16533.55078125
18.16434907913208,1,4317.0,7710.80859375,19605.55078125
19.182358026504517,1,3449.6,8131.7421875,19605.55078125
20.20735001564026,1,3012.0,8808.2109375,19669.55078125
21.21385383605957,1,1923.5,9269.64453125,19669.55078125
22.221192121505737,1,2822.8,9796.83203125,19669.55078125
23.228742837905884,1,665.0,2011.82421875,19749.55078125
24.23635721206665,1,3177.0,3701.1796875,19749.55078125
25.258358001708984,1,4337.6,5651.375,20350.05078125
26.2783944606781,1,4364.7,6911.61328125,20770.05078125
27.293354272842407,1,3441.5,7678.0,20770.05078125
28.31296730041504,1,3647.6,8255.41015625,20772.55078125
29.321803331375122,1,1720.6,8623.48828125,20772.55078125
30.329286813735962,1,2672.4,9042.48828125,20772.55078125
31.337048530578613,1,1045.9,1863.87109375,20772.5625
32.346322774887085,1,1607.1,4733.95703125,25988.6171875
33.35735321044922,1,1461.7,2138.95703125,27012.59765625
34.383358001708984,1,4024.5,5125.625,28033.59765625
35.396307706832886,1,3733.4,4899.96875,28033.59765625
36.4068329334259,1,2486.2,5137.0078125,28145.59765625
37.415966272354126,1,1822.1,2218.15625,30193.61328125
38.42480540275574,1,3330.9,4247.45703125,28145.59765625
39.4433491230011,1,4386.6,5904.0390625,28513.59765625
40.461451053619385,1,3273.3,6168.5390625,28513.59765625
41.47635293006897,1,3647.2,6854.578125,28513.59765625
42.494789600372314,1,2602.9,7125.51953125,28513.59765625
43.50532007217407,1,2388.6,2022.54296875,26465.56640625
44.51283383369446,1,4190.2,1979.35546875,26465.56640625
45.5310845375061,1,4631.3,1987.83984375,26465.56640625
46.55034804344177,1,4227.6,2070.68359375,26465.56640625
47.56934714317322,1,4660.5,2083.3828125,26465.56640625
48.58790874481201,1,2828.6,2141.98046875,28513.59765625
49.596519470214844,1,3941.0,2364.2578125,31585.69140625
50.614869117736816,1,4662.5,2380.953125,31585.69140625
51.63334512710571,1,2761.0,2448.125,32609.66015625
52.6433584690094,1,3726.3,4679.01953125,32635.66015625
53.663169145584106,1,3658.9,4928.77734375,32665.66015625
54.671879291534424,1,2675.2,5348.015625,32665.66015625
55.682008504867554,1,2084.3,3910.203125,32665.66015625
56.69304633140564,1,4258.8,5007.52734375,32695.66015625
57.70234680175781,1,2760.4,5322.4921875,32695.66015625
58.71182584762573,1,1813.9,3132.625,32695.66015625
59.720871925354004,1,3083.9,5357.28125,32695.66015625
60.732351541519165,1,4101.0,6752.8125,32695.66015625
61.75135326385498,1,4448.3,7626.48828125,37815.66015625
62.76324129104614,1,4128.2,9400.84765625,37815.66015625
63.769131660461426,1,3090.8,9707.8046875,37815.66015625
64.77735090255737,1,3187.6,10057.7265625,37835.66015625
65.787353515625,1,3844.7,11195.8515625,37963.66015625
66.80548286437988,1,1909.4,11554.87890625,37963.66015625
67.81234788894653,1,3805.8,11833.58203125,37963.66015625
68.82254552841187,1,1487.7,12146.3125,37963.66015625
