elapsed_time,nproc,cpu,mem_real,mem_virtual
3.8623809814453125e-05,1,0.0,12.66015625,1676.8046875
1.0062336921691895,1,48.7,40.94140625,612.1484375
2.0142507553100586,1,100.2,40.94140625,612.1484375
3.02117657661438,1,99.3,40.94140625,612.1484375
4.028377056121826,1,100.3,40.94140625,612.1484375
5.035364866256714,1,614.7,369.2421875,4320.60546875
6.053575754165649,1,1725.3,883.98828125,4919.60546875
7.061304092407227,1,308.6,1080.2265625,5095.60546875
8.069097995758057,1,298.7,1074.16015625,5095.60546875
9.076578378677368,1,267.0,1084.984375,5135.60546875
10.084331750869751,1,101.2,1053.4453125,5135.60546875
11.091761350631714,1,102.2,1032.0546875,5135.60546875
12.09807538986206,1,102.4,1000.27734375,5135.60546875
13.104633331298828,1,100.3,973.921875,5135.60546875
14.111202001571655,1,101.3,948.50390625,5135.60546875
15.118446350097656,1,100.3,918.6796875,5135.60546875
16.124633073806763,1,102.4,857.50390625,5135.60546875
17.133968353271484,1,101.1,825.98046875,5135.60546875
18.14267921447754,1,101.1,845.4609375,5231.60546875
19.151587963104248,1,101.1,763.1328125,5231.60546875
20.160287141799927,1,102.1,723.796875,5231.60546875
21.170680284500122,1,100.0,701.02734375,5231.60546875
22.180330276489258,1,102.0,671.98046875,5231.60546875
23.189432859420776,1,100.1,659.94921875,5231.60546875
24.19963264465332,1,469.2,968.88671875,7213.9296875
25.209465980529785,1,102.0,932.484375,7213.9296875
26.218586683273315,1,101.1,4660.86328125,36407.8984375
27.22770619392395,1,102.1,8578.6875,36407.8984375
28.23789405822754,1,763.2,10327.1796875,36407.8984375
29.248363971710205,1,2389.0,8281.66796875,36407.8984375
30.307358980178833,1,4779.6,8076.37890625,36407.8984375
31.347454071044922,1,4774.4,7383.8046875,36407.8984375
32.38335680961609,1,4784.4,7358.1640625,36407.8984375
33.42318105697632,1,2651.0,8287.8046875,37135.3984375
34.43070983886719,1,99.3,8317.8046875,37135.3984375
35.439152002334595,1,100.1,8342.6953125,37135.3984375
36.446736335754395,1,100.2,8372.0625,37135.3984375
37.453330993652344,1,101.3,8387.1640625,37135.3984375
