elapsed_time,nproc,cpu,mem_real,mem_virtual
3.4809112548828125e-05,1,0.0,6.6171875,3185.5078125
1.0061922073364258,1,44.7,50.86328125,648.53125
2.0138275623321533,1,100.2,50.86328125,648.53125
3.0212745666503906,1,99.3,50.86328125,648.53125
4.027374505996704,2,58.6,29.19921875,171.54296875
5.035085678100586,1,3044.9,658.11328125,4617.48828125
6.043138265609741,1,439.4,667.875,4622.48828125
7.050924777984619,1,99.2,670.375,4622.48828125
8.058990955352783,1,100.2,670.375,4622.48828125
9.066525936126709,1,102.2,655.0859375,4622.48828125
10.073635816574097,1,100.3,643.80859375,4622.48828125
11.081025123596191,1,574.8,1073.05859375,5158.48828125
12.088394403457642,1,298.8,1479.2265625,7094.64453125
13.09511923789978,1,101.3,4132.52734375,20812.61328125
14.103336334228516,1,100.2,7593.4609375,20812.61328125
15.111900091171265,1,1504.2,8062.22265625,20906.61328125
16.163616180419922,1,522.0,8110.72265625,20906.61328125
17.170965909957886,1,1307.4,7783.45703125,20906.61328125
18.177944660186768,1,100.3,7824.25390625,20906.61328125
19.185584545135498,1,1090.6,7407.0078125,20906.61328125
20.193747997283936,1,2353.8,7304.3125,20906.61328125
21.201135635375977,1,101.3,7338.546875,20906.61328125
22.209399223327637,1,100.2,7362.0703125,20906.61328125
23.21689462661743,1,2675.1,6838.55078125,20906.61328125
24.254414796829224,1,590.8,6905.79296875,20906.61328125
25.262035608291626,1,100.2,6943.94921875,20906.61328125
26.27047061920166,1,101.1,6974.91796875,20906.61328125
27.277862548828125,1,100.3,7016.91796875,20906.61328125
28.285531282424927,1,2705.5,6116.7578125,20906.61328125
29.335861921310425,1,791.1,6201.0234375,20906.61328125
30.343582153320312,1,101.2,6245.99609375,20906.61328125
31.35132122039795,1,100.2,6279.17578125,20906.61328125
32.35990023612976,1,1803.6,5441.5625,20906.61328125
33.403895139694214,1,4785.0,5441.9375,20906.61328125
34.462889194488525,1,4785.7,5441.9375,20906.61328125
35.505218267440796,1,905.5,5932.80859375,21173.61328125
36.512094020843506,1,99.3,5958.80859375,21173.61328125
37.520074129104614,1,100.2,5984.80859375,21173.61328125
38.52808213233948,1,100.2,6005.671875,21173.61328125
39.535921812057495,1,100.2,6028.21484375,21173.61328125
40.542991161346436,1,100.3,6054.21484375,21173.61328125
41.55108332633972,1,101.2,6062.921875,21173.61328125
42.55874705314636,1,100.2,6080.58984375,21173.61328125
43.566420555114746,1,101.2,6087.265625,21173.61328125
44.573235511779785,1,99.3,6113.265625,21173.61328125
45.58112049102783,1,100.2,6123.453125,21173.61328125
46.587923765182495,1,101.3,6112.7109375,21173.61328125
47.594685077667236,1,99.3,6111.49609375,21173.61328125
48.60337162017822,1,101.1,6139.49609375,21173.61328125
49.61291551589966,1,101.0,6093.16015625,21173.61328125
50.62317872047424,1,101.0,6088.5859375,21173.61328125
51.63243079185486,1,100.1,6093.6796875,21173.61328125
52.64218068122864,1,100.0,6119.6796875,21173.61328125
53.650917291641235,1,917.0,5451.578125,21173.61328125
54.66438126564026,1,4238.1,6276.1953125,21173.61328125
55.676902294158936,1,4726.6,9835.46875,23032.61328125
56.69190502166748,1,4490.0,9536.79296875,23798.61328125
57.705904722213745,1,4507.7,10469.45703125,23798.61328125
58.723928689956665,1,4222.4,10492.48046875,23894.61328125
59.75093364715576,1,4602.3,10690.359375,23978.61328125
60.785343647003174,1,3199.9,10987.84765625,23978.61328125
61.792715549468994,1,2922.3,11161.1796875,24090.61328125
62.80013966560364,1,201.5,5141.9453125,24090.61328125
63.80788278579712,1,181.6,8390.20703125,24090.61328125
64.81564426422119,1,1610.3,8338.0078125,24090.61328125
65.8233380317688,1,100.2,8376.85546875,24090.61328125
66.83210682868958,1,1292.7,7945.8984375,24090.61328125
67.83968162536621,1,628.2,7624.12109375,24090.61328125
68.84678387641907,1,2811.1,7405.24609375,24090.61328125
69.85432291030884,1,100.2,7444.38671875,24090.61328125
70.86230158805847,1,100.2,7468.97265625,24090.61328125
71.86990261077881,1,428.8,6952.37890625,24090.61328125
72.91271805763245,1,2707.4,7006.171875,24090.61328125
73.9200987815857,1,100.3,7045.24609375,24090.61328125
74.92737174034119,1,100.3,7076.3125,24090.61328125
75.9346489906311,1,101.3,7102.9140625,24090.61328125
76.94198155403137,1,766.2,6414.67578125,24090.61328125
77.94896721839905,1,2780.6,6292.33984375,24090.61328125
78.9561996459961,1,100.3,6334.72265625,24090.61328125
79.96404266357422,1,99.2,6377.27734375,24090.61328125
80.9715666770935,1,968.9,5744.01953125,24090.61328125
81.97789692878723,1,2969.9,5545.98828125,24090.61328125
82.99988794326782,1,4784.1,5546.36328125,24090.61328125
84.04291868209839,1,3771.3,5984.59765625,24090.61328125
85.0504789352417,1,99.3,6000.0703125,24090.61328125
86.05795860290527,1,101.2,6026.0703125,24090.61328125
87.0648729801178,1,99.3,6044.8828125,24090.61328125
88.07147765159607,1,101.3,6051.9296875,24090.61328125
89.07952046394348,1,99.2,6077.9296875,24090.61328125
90.08736562728882,1,101.2,6103.9296875,24090.61328125
91.0940375328064,1,100.3,6098.859375,24090.61328125
92.10152840614319,1,100.3,6126.859375,24090.61328125
93.10871076583862,1,100.3,6152.859375,24090.61328125
94.11617136001587,1,100.3,6156.26171875,24090.61328125
95.12361645698547,1,100.3,6174.6875,24090.61328125
96.13076400756836,1,101.3,6181.328125,24090.61328125
97.13828945159912,1,99.3,6209.328125,24090.61328125
98.14618706703186,1,100.2,6217.921875,24090.61328125
99.15337872505188,1,101.3,6190.9765625,24090.61328125
100.16250348091125,1,101.1,6195.96875,24090.61328125
101.17210555076599,1,100.0,6221.96875,24090.61328125
102.1819007396698,1,102.0,6155.24609375,24090.61328125
103.19147419929504,1,2566.7,6294.87109375,24090.61328125
104.20890545845032,1,4708.5,8614.30078125,24454.61328125
105.22789931297302,1,4653.8,10934.65234375,24868.61328125
106.240895986557,1,4418.7,10175.90234375,24868.61328125
107.25893664360046,1,4415.4,10223.53515625,24868.61328125
108.27993702888489,1,4442.1,10433.375,24882.61328125
109.31353688240051,1,3795.9,10709.6328125,24882.61328125
110.3214635848999,1,3065.3,10779.546875,24882.61328125
111.32874131202698,1,419.0,4410.99609375,24882.61328125
112.3366596698761,1,604.2,6184.71484375,24882.61328125
113.34482741355896,1,1129.8,6041.0390625,24882.61328125
114.35245776176453,1,848.5,5838.05859375,24882.61328125
115.3593430519104,1,722.0,5532.0625,24882.61328125
116.37190198898315,1,1512.0,5461.9765625,24882.61328125
117.37979793548584,1,101.2,5478.24609375,24882.61328125
118.38676762580872,1,2008.1,5172.63671875,24882.61328125
119.39444994926453,1,100.2,5200.21875,24882.61328125
120.40275025367737,1,100.2,5237.2578125,24882.61328125
121.41056942939758,1,2182.0,4698.703125,24882.61328125
122.41767644882202,1,100.3,4740.35546875,24882.61328125
123.42534852027893,1,651.0,4380.078125,24882.61328125
124.4328944683075,1,4744.6,4222.88671875,24882.61328125
125.48134136199951,1,2385.6,4493.04296875,24882.61328125
126.4887113571167,1,101.3,4515.22265625,24882.61328125
127.4958131313324,1,99.3,4541.22265625,24882.61328125
128.502747297287,1,101.3,4550.89453125,24882.61328125
129.50963497161865,1,99.3,4578.8359375,24882.61328125
130.51641058921814,1,101.3,4598.74609375,24882.61328125
131.52316689491272,1,99.3,4617.484375,24882.61328125
132.52988123893738,1,100.3,4645.484375,24882.61328125
133.53654217720032,1,100.3,4669.19140625,24882.61328125
134.54311895370483,1,100.3,4695.19140625,24882.61328125
135.54971051216125,1,100.3,4688.5859375,24882.61328125
136.55637741088867,1,121.2,3576.6171875,24882.61328125
137.56789588928223,1,3829.0,6160.87890625,24882.61328125
138.58490777015686,1,4698.6,9024.67578125,24946.61328125
139.6039161682129,1,4700.2,8820.08203125,25160.61328125
140.61719036102295,1,4491.9,11007.140625,25160.61328125
141.63592886924744,1,4258.7,10896.37109375,25160.61328125
142.65966963768005,1,4414.2,11121.8984375,25160.61328125
143.6689178943634,1,4036.5,11452.484375,25160.61328125
144.67734909057617,1,2897.5,11457.7890625,25160.61328125
145.68673729896545,1,1221.4,2621.1640625,25160.61328125
146.69400835037231,1,101.3,2491.6484375,25160.61328125
147.70150089263916,1,274.9,2328.26953125,25160.61328125
148.71121788024902,1,1387.7,5337.796875,30280.66796875
149.71832871437073,1,1342.5,2641.65234375,31304.64453125
150.72691774368286,1,3752.4,4644.625,31304.64453125
151.74593710899353,1,4135.1,5899.48828125,31380.64453125
152.75980615615845,1,2718.5,6230.64453125,31508.64453125
153.7693932056427,1,1685.0,3352.58984375,31508.64453125
154.77789497375488,1,3633.0,5300.84765625,31508.64453125
155.79089736938477,1,4523.2,6981.17578125,31574.64453125
156.8080723285675,1,3558.6,7301.3203125,31574.64453125
157.81781339645386,1,3240.8,8020.359375,31574.64453125
158.8237178325653,1,3344.7,8072.61328125,31574.64453125
159.83189344406128,1,2266.8,2935.49609375,29526.61328125
160.85109305381775,1,4724.4,2786.41796875,29526.61328125
161.86989283561707,1,4364.8,2875.3203125,29526.61328125
162.89077067375183,1,4762.5,2792.59375,29526.61328125
163.90524220466614,1,4493.5,2949.3046875,33622.66015625
164.9138958454132,1,1944.4,3257.8515625,34646.73828125
165.93189597129822,1,4760.4,3272.16796875,34646.73828125
166.94831466674805,1,4628.4,3288.45703125,36182.73828125
167.95690512657166,1,921.2,4224.984375,35670.70703125
168.97675848007202,1,3243.2,6691.8515625,35670.70703125
169.98489904403687,1,4237.1,7845.34375,40974.70703125
171.00290369987488,1,4761.2,13531.07421875,40974.70703125
172.02290630340576,1,4503.0,11441.3984375,47118.70703125
173.04727244377136,1,4407.8,12468.29296875,47118.70703125
174.06690406799316,1,3660.7,12746.3828125,47118.70703125
175.0879065990448,1,3454.6,12833.8046875,47118.70703125
176.0957272052765,1,3020.5,14045.98046875,47118.70703125
177.10131931304932,1,1672.4,14073.015625,47118.70703125
178.10911059379578,1,3480.3,14330.5859375,47118.70703125
179.11735272407532,1,805.3,3838.10546875,49194.72265625
180.12489676475525,1,1586.1,4597.9609375,47146.70703125
181.15736961364746,1,3684.6,6966.6796875,47146.70703125
182.1729052066803,1,4718.4,11638.19921875,47146.70703125
183.19190907478333,1,4483.9,9630.79296875,47146.70703125
184.21090459823608,1,3813.6,9921.19921875,47146.70703125
185.23390007019043,1,3696.2,10441.296875,47146.70703125
186.247300863266,1,1773.0,10608.27734375,47146.70703125
187.2564070224762,1,2875.7,10816.9609375,47146.70703125
188.26557087898254,1,861.2,4195.35546875,47146.70703125
189.27390122413635,1,3259.7,6514.92578125,47146.70703125
190.28991174697876,1,4580.2,9190.80078125,47146.70703125
191.3089349269867,1,4641.9,9231.578125,47146.70703125
192.32756900787354,1,4480.0,10225.21875,47146.70703125
193.33498358726501,1,3361.7,10486.71484375,47146.70703125
194.34422302246094,1,3229.5,11194.8125,47146.70703125
195.35191226005554,1,1752.3,11228.5078125,47146.70703125
196.36649990081787,1,2712.5,3743.5078125,47146.70703125
197.37386083602905,1,1827.8,4419.04296875,47146.70703125
198.38289785385132,1,3314.9,7494.29296875,47146.70703125
199.3999011516571,1,4231.1,9133.12890625,47146.70703125
200.41790628433228,1,4713.8,12886.24609375,47146.70703125
201.43789768218994,1,4431.7,12211.84765625,47146.70703125
202.45514965057373,1,3920.3,12409.3046875,47146.70703125
203.46791243553162,1,3506.2,12696.6796875,47146.70703125
204.48889541625977,1,3449.8,13512.34765625,47146.70703125
205.49924397468567,1,4102.8,14605.01953125,47338.70703125
206.5075399875641,1,1769.4,14920.11328125,47338.70703125
207.5169448852539,1,3538.1,15039.43359375,47338.70703125
208.52719020843506,1,2587.2,15385.66015625,47338.70703125
209.53589749336243,1,931.0,3868.6796875,47338.70703125
