elapsed_time,nproc,cpu,mem_real,mem_virtual
3.8623809814453125e-05,1,0.0,7.4921875,3185.3671875
1.0072605609893799,2,25.8,51.69921875,161.7734375
2.015737771987915,9,21.8,1409.5546875,5430.86328125
3.0262579917907715,5,202.0,1119.796875,4006.21484375
4.035762071609497,8,103.1,1317.05859375,4982.71875
5.044790744781494,4,100.1,852.13671875,3401.453125
6.053554534912109,3,101.1,722.37890625,2877.98046875
7.062359571456909,4,212.6,814.0390625,3589.30078125
8.074048519134521,4,3.0,278.6015625,2362.0
9.082513809204102,3,1.0,224.85546875,2289.99609375
10.092205286026001,3,0.0,351.2578125,2421.6953125
11.10037612915039,14,5.0,988.45703125,6039.91796875
12.110060453414917,4,106.0,500.5390625,2843.4609375
13.119317293167114,3,3.0,269.19140625,2343.46484375
14.127768993377686,1,243.0,411.84375,4225.51953125
15.137331485748291,1,290.2,1366.3671875,7197.61328125
16.14773464202881,1,3590.9,3105.03125,8784.61328125
17.166685581207275,1,3444.9,3960.4453125,9190.61328125
18.176072597503662,1,1543.3,2302.38671875,9190.61328125
19.186983585357666,1,928.0,5176.7265625,14310.67578125
20.196442365646362,1,1415.5,2548.6640625,13350.671875
21.205681085586548,1,3312.6,3750.8828125,20628.65625
22.230241298675537,1,4210.3,5604.796875,21970.65625
23.25968027114868,1,2705.5,5890.26953125,22050.65625
24.268375158309937,1,2020.4,3784.84375,24098.671875
25.277692317962646,1,2548.3,4561.69140625,22050.65625
26.2896831035614,1,4482.2,6235.859375,28822.65625
27.303683519363403,1,3443.8,6579.1640625,28822.65625
28.3266818523407,1,3591.5,7308.4453125,28822.65625
29.346680641174316,1,2511.7,7463.99609375,28822.65625
30.36153292655945,1,2127.1,2294.85546875,26774.625
31.37167739868164,1,4573.3,2232.76171875,26774.625
32.40783619880676,1,4639.3,2094.14453125,26774.625
33.43068313598633,1,4298.5,2140.328125,26774.625
34.45937943458557,1,4660.4,2135.6484375,26774.625
35.48068165779114,1,2678.7,2214.359375,26774.625
36.49967956542969,1,4079.0,2456.73046875,31894.75
37.520684480667114,1,4654.8,2476.515625,31894.75
38.5458710193634,1,2263.2,2857.96484375,32918.71875
39.55567979812622,1,3096.5,4999.39453125,32918.71875
40.57652235031128,1,4566.4,8493.62109375,32934.71875
41.60468411445618,1,4417.9,8238.203125,40116.71875
42.629441022872925,1,3627.7,8501.06640625,40116.71875
43.64100623130798,1,3121.5,9252.421875,40116.71875
44.64829874038696,1,1614.3,9237.1328125,40116.71875
45.65936064720154,1,2696.2,9547.12890625,40212.71875
46.66848945617676,1,1907.5,4226.0625,40212.71875
47.68288445472717,1,4272.5,6116.01953125,40434.71875
48.69655680656433,1,3684.5,7352.53515625,40434.71875
49.71968078613281,1,3424.0,8154.90625,40434.71875
50.7406792640686,1,2565.2,8448.87890625,40546.71875
51.75133228302002,1,2502.1,3585.31640625,44642.765625
