elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1961669921875e-05,1,0.0,8.23046875,3185.4609375
1.006028413772583,2,27.8,77.69921875,185.0
2.014082908630371,5,6.9,984.63671875,3010.66796875
3.021373987197876,9,100.1,1212.09765625,3922.265625
4.030494451522827,3,99.2,620.49609375,2002.05859375
5.037999629974365,3,100.2,727.65625,2098.05859375
6.045795679092407,3,99.2,824.609375,2210.05859375
7.0534234046936035,4,4.0,381.12890625,1936.69921875
8.061291933059692,3,99.2,370.15234375,1663.9453125
9.069144010543823,3,3.0,315.296875,1612.33203125
10.076573610305786,4,259.1,592.04296875,2270.63671875
11.08380651473999,6,7.9,591.171875,2813.69921875
12.09104609489441,4,117.2,458.41015625,2103.2421875
13.098517417907715,1,29.8,127.94140625,942.140625
14.105721235275269,1,100.3,379.93359375,1902.140625
15.113862752914429,1,99.2,625.9296875,3182.140625
16.12192678451538,1,100.2,695.66015625,2670.109375
17.12967562675476,1,100.2,695.66015625,2670.109375
18.137982845306396,1,467.1,569.5078125,6658.08984375
19.162158966064453,1,4394.7,378.91015625,6680.08984375
20.173980236053467,1,4024.6,503.12890625,6694.08984375
21.1864333152771,1,2567.6,694.71875,7266.12109375
22.197978258132935,1,3495.3,1658.734375,7266.12109375
23.222095489501953,1,4783.9,1658.734375,7266.12109375
24.24061346054077,1,4118.4,2170.77734375,7266.12109375
25.25578236579895,1,3834.3,807.55859375,8298.18359375
26.262982606887817,1,100.3,1539.57421875,9350.15234375
27.270978689193726,1,2696.6,3090.90234375,9382.15234375
28.309009552001953,1,4021.8,5923.36328125,13784.15234375
29.317981481552124,1,2833.9,11145.62890625,25586.15234375
30.33641505241394,1,4034.2,11783.62109375,25586.15234375
31.343872785568237,1,4537.5,12026.19921875,25586.15234375
32.3639714717865,1,4780.4,12017.96875,25586.15234375
33.382972717285156,1,4782.1,12017.96875,25586.15234375
34.401965856552124,1,4781.3,12017.96875,25586.15234375
35.421969413757324,1,4781.2,12017.96875,25586.15234375
36.4417622089386,1,4776.5,12013.84765625,25586.15234375
37.45582389831543,1,4096.3,12519.5625,25586.15234375
38.47505736351013,1,4195.2,11177.59375,25586.15234375
39.493473529815674,1,4637.2,13475.03125,29979.15234375
40.51542139053345,1,1126.2,20997.8515625,41619.15234375
41.52315378189087,1,1950.9,22183.1953125,62099.15234375
42.530301570892334,1,99.3,29191.41015625,62099.15234375
43.538493156433105,1,104.1,36068.8515625,62099.15234375
44.545693159103394,1,105.2,36694.625,62099.15234375
45.554258823394775,1,104.1,36366.78125,62099.15234375
46.561497926712036,1,105.2,35950.74609375,62099.15234375
47.56892418861389,1,102.2,35555.27734375,62099.15234375
48.57578086853027,1,102.3,35243.609375,62099.15234375
49.58256244659424,1,102.3,34881.19140625,62099.15234375
50.5891900062561,1,99.3,34631.51171875,62099.15234375
51.596977949142456,1,777.0,34442.61328125,62099.15234375
52.608402490615845,1,2588.0,35126.38671875,62099.15234375
53.61661195755005,1,2639.3,36104.2890625,62099.15234375
54.62385177612305,1,1826.8,36010.828125,62099.15234375
55.63161563873291,1,3389.8,38273.7265625,62099.15234375
56.64099407196045,1,2927.7,35022.34375,62099.15234375
57.659475326538086,1,710.9,39115.44921875,86695.15234375
58.669973373413086,1,4775.0,39784.12109375,86695.15234375
59.690088748931885,1,2516.2,38297.6953125,86695.15234375
60.709362268447876,1,2917.9,36262.1953125,86695.15234375
61.7265202999115,1,922.1,38810.42578125,86695.15234375
62.734046459198,1,182.6,43565.11328125,86695.15234375
63.743979930877686,1,4768.0,45285.85546875,86695.15234375
64.76794481277466,1,4764.3,47033.71484375,86695.15234375
65.78756761550903,1,680.7,43086.90625,86695.15234375
66.79598498344421,1,4360.6,41334.4375,86695.15234375
