elapsed_time,nproc,cpu,mem_real,mem_virtual
3.9577484130859375e-05,1,0.0,8.87109375,1410.72265625
1.0067298412322998,2,43.7,317.53125,952.28125
2.0171351432800293,2,99.0,414.609375,1040.28125
3.02756929397583,5,6.9,876.921875,3235.8203125
4.035906076431274,2,98.3,459.34375,1728.765625
5.04305362701416,2,100.2,564.296875,1818.765625
6.050970077514648,2,99.3,661.67578125,1974.765625
7.058180332183838,4,682.7,1393.84375,3683.90234375
8.067543268203735,6,734.1,1789.4140625,5324.8671875
9.075589656829834,4,1383.4,1521.6953125,3865.76953125
10.08410358428955,3,530.6,989.92578125,3094.71875
11.092363834381104,2,101.2,545.29296875,1859.34375
12.100499153137207,2,100.2,698.8984375,2069.34375
13.108374118804932,3,99.2,1083.79296875,3040.875
14.116635799407959,4,499.9,2076.91796875,4649.0546875
15.124942302703857,4,1804.1,2569.58984375,4974.2578125
16.134875535964966,4,1848.3,2344.3125,4980.375
17.144981384277344,4,1174.2,2177.9609375,5226.234375
18.151488304138184,4,1235.3,2261.453125,5598.32421875
19.16193151473999,4,585.4000000000001,2138.90234375,5735.19921875
20.169538021087646,5,710.9,2848.1484375,7288.41796875
21.179494619369507,5,1814.7,3066.37109375,7304.8984375
22.190744876861572,5,2798.4,3525.67578125,7873.7265625
23.20100474357605,5,2053.5,3555.1328125,8068.6640625
24.211966514587402,5,3109.8,4290.05859375,8429.8828125
25.224285125732422,5,3162.8,4395.34375,8597.3984375
26.236018657684326,5,2963.0,4417.5625,8985.3671875
27.24709701538086,5,2647.3999999999996,4253.16796875,9391.32421875
28.25792932510376,4,2283.1,3684.50390625,8669.421875
29.268830060958862,4,1939.1999999999998,3243.04296875,8353.98046875
30.279016494750977,3,1583.1999999999998,2435.0625,6274.23828125
31.288338661193848,3,1191.1,2138.44921875,6476.14453125
32.296632289886475,2,314.3,1014.3046875,3646.46875
33.30503487586975,2,1029.4,1861.6484375,3835.6875
34.313364028930664,2,1593.5,1914.34375,3835.6875
35.323113679885864,2,1464.6,1871.66796875,3835.65625
36.332927227020264,2,1393.3,1883.11328125,3835.65625
37.34350800514221,2,1299.8,1697.7265625,3869.609375
38.35363435745239,2,926.6,1320.9375,3905.53125
39.363837242126465,2,457.3,1086.62109375,3921.484375
40.37400794029236,2,192.9,902.3828125,3921.453125
41.38481545448303,2,0.0,397.9296875,1620.98828125
42.39474415779114,2,4.0,43.109375,149.98046875
43.40448355674744,4,13.8,611.109375,2243.8046875
44.415791749954224,4,198.9,841.4921875,2553.8046875
45.42633080482483,5,100.9,1037.80859375,2969.9765625
46.437082052230835,3,101.0,683.0625,2020.234375
47.4472336769104,3,99.9,755.49609375,2132.234375
48.458322525024414,5,2.0,631.17578125,2420.265625
49.46710133552551,3,100.2,343.33984375,1576.23828125
50.475202798843384,3,3.0,260.6640625,1485.9453125
51.48392367362976,4,134.7,576.53125,2148.04296875
52.49401593208313,6,3.0,856.29296875,2945.3671875
53.502307176589966,4,1.0,233.0703125,1711.90625
54.51027464866638,1,235.1,427.8828125,4242.49609375
55.518829345703125,1,1405.0,3765.578125,14335.1796875
56.52632188796997,1,3598.6,6518.859375,14335.1796875
57.532705307006836,1,4657.7,7509.21875,14980.1796875
58.544697523117065,1,4479.7,7498.578125,20622.6796875
59.56374263763428,1,4667.3,8289.0390625,20634.6796875
60.6067316532135,1,4662.7,8248.83203125,20634.6796875
61.65669894218445,1,3730.9,7785.5859375,20690.6796875
62.682936906814575,1,3349.2,7816.21875,20690.6796875
63.69028830528259,1,1235.7,4819.93359375,20690.6796875
64.69969773292542,1,4324.8,6769.7109375,20690.6796875
65.71800374984741,1,4545.4,8349.640625,20867.1796875
66.73573350906372,1,4499.1,7593.015625,20867.1796875
67.77173590660095,1,4668.7,7482.74609375,20867.1796875
68.80742883682251,1,4727.5,6840.765625,20867.1796875
69.81839394569397,1,3347.8,6742.9765625,20867.1796875
70.82679986953735,1,1537.9,1332.31640625,20931.1796875
71.83510327339172,1,626.8,2393.72265625,28611.24609375
72.84345006942749,1,1756.3,1615.42578125,20931.1796875
73.8510046005249,1,1805.2,2566.05078125,22979.2109375
74.86370325088501,1,4492.8,4820.51171875,24284.2109375
75.87268257141113,1,3714.8,5219.12109375,24364.2109375
76.87982130050659,1,2322.4,5440.08984375,24364.2109375
77.88746976852417,1,1755.6,3165.85546875,24460.2109375
78.89646339416504,1,4374.7,5657.71875,24987.2109375
79.91370582580566,1,4043.8,6119.48046875,24987.2109375
80.93569731712341,1,3716.5,6848.2421875,24987.2109375
81.94969844818115,1,2564.0,7108.21875,24987.2109375
82.96009254455566,1,2600.8,2031.453125,22939.1796875
83.96833920478821,1,4145.3,2002.984375,22939.1796875
84.98669528961182,1,4736.9,1946.09765625,22939.1796875
86.00569152832031,1,4369.1,2048.91796875,22939.1796875
87.02469229698181,1,4740.0,2004.11328125,22939.1796875
88.04369473457336,1,2734.8,2152.96875,22939.1796875
89.07069277763367,1,4234.0,2332.9765625,28059.3046875
90.09131145477295,1,4617.8,2364.8046875,28059.3046875
91.11312937736511,1,2396.8,2693.9921875,29083.2734375
92.12169599533081,1,3146.0,4664.234375,29083.2734375
93.14000248908997,1,4650.5,8873.9765625,35369.2734375
94.15970849990845,1,4476.0,7779.57421875,35369.2734375
95.17873430252075,1,3282.6,8012.87890625,35369.2734375
96.18785881996155,1,2678.7,8596.65625,35369.2734375
97.19365525245667,1,2789.3,8823.078125,35369.2734375
98.20114588737488,1,959.0,3485.9921875,35369.2734375
99.20943307876587,1,3554.5,5282.51171875,35369.2734375
100.23119163513184,1,4713.3,7687.046875,35389.2734375
101.24771070480347,1,4353.9,7792.8046875,35389.2734375
102.25969505310059,1,3430.1,8082.9140625,35389.2734375
103.26996922492981,1,2289.5,8483.125,35389.2734375
104.27961087226868,1,2556.3,8667.42578125,35389.2734375
105.2866952419281,1,1595.5,3373.3203125,35389.2734375
106.32738518714905,1,3485.6,6577.96484375,35409.2734375
107.33770370483398,1,4586.3,8720.77734375,35409.2734375
108.35748553276062,1,4398.4,9628.875,35469.2734375
109.3758602142334,1,3831.2,9904.44921875,35469.2734375
110.38371729850769,1,3344.0,10133.11328125,35469.2734375
111.39969658851624,1,3769.9,11536.71875,35581.2734375
112.41832876205444,1,2801.3,12122.01953125,35709.2734375
113.42969799041748,1,2796.7,12261.21484375,35709.2734375
114.43973517417908,1,2878.7,12447.96484375,35709.2734375
115.44840860366821,1,868.6,2996.359375,37757.3046875
