elapsed_time,nproc,cpu,mem_real,mem_virtual
3.647804260253906e-05,1,0.0,7.51171875,3185.3203125
1.007502555847168,2,26.8,69.484375,180.45703125
2.0156311988830566,5,13.9,670.13671875,2653.22265625
3.0259578227996826,4,101.2,760.23828125,2525.875
4.033684730529785,5,100.2,935.875,3012.48828125
5.0421812534332275,3,99.2,668.078125,2110.3671875
6.050231695175171,3,100.0,734.6875,2110.3671875
7.060709714889526,4,315.9,797.19921875,2857.46875
8.070555448532104,3,3.0,303.10546875,1582.37109375
9.079971313476562,3,2.0,233.46875,1526.3828125
10.088534116744995,3,0.0,345.6953125,1642.08203125
11.098569869995117,3,3.0,298.171875,1589.7265625
12.10777473449707,3,1.0,333.1875,1626.2734375
13.11677861213684,2,0.0,55.46875,96.11328125
14.126375198364258,1,93.1,264.8359375,1254.0703125
15.134883165359497,1,100.2,502.83203125,1894.0703125
16.14600133895874,1,99.9,720.828125,3174.0703125
17.1573326587677,1,99.9,929.84765625,2662.0390625
18.16949987411499,1,99.8,929.84765625,2662.0390625
19.18098282814026,1,689.2,710.00390625,6753.51953125
20.19154930114746,1,254.3,990.0859375,8445.67578125
21.202537059783936,1,99.9,990.09375,8445.67578125
22.214494705200195,1,410.1,2310.3984375,9538.14453125
23.224875450134277,1,4095.9,2660.11328125,9538.14453125
24.236493349075317,1,2679.2,5174.4921875,11394.14453125
25.257495164871216,1,4466.1,6882.9765625,16548.14453125
26.284504890441895,1,4646.1,9101.30078125,20375.64453125
27.309499263763428,1,4259.9,9573.578125,20375.64453125
28.33041524887085,1,3377.4,9802.484375,20380.64453125
29.3384907245636,1,2990.9,10248.5,20460.64453125
30.353556632995605,1,2492.1,11200.609375,20556.64453125
31.362493753433228,1,1709.9,11101.55078125,20556.64453125
32.375131368637085,1,3288.1,11412.52734375,20556.64453125
33.38374209403992,1,575.1,2652.14453125,20556.64453125
34.39327001571655,1,3084.4,3567.61328125,20556.64453125
35.40349364280701,1,4215.6,5326.65625,20556.64453125
36.42150115966797,1,4593.0,9429.79296875,22066.64453125
37.44904971122742,1,4254.0,9173.37109375,22066.64453125
38.4695611000061,1,3666.8,9473.56640625,22066.64453125
39.4829957485199,1,3468.5,10065.0625,22066.64453125
40.49327373504639,1,2320.2,10544.1015625,22066.64453125
41.50250053405762,1,2059.9,10747.01953125,22066.64453125
42.51445770263672,1,2548.2,10861.87109375,22066.64453125
43.52349328994751,1,1048.6,2649.48828125,22066.64453125
44.55149531364441,1,3590.5,4830.08203125,22066.64453125
45.56550598144531,1,4288.7,6641.97265625,22318.64453125
46.592527627944946,1,4484.6,8260.1640625,22672.64453125
47.60949492454529,1,4281.9,9465.71484375,22672.64453125
48.630499601364136,1,2851.0,9876.01171875,22672.64453125
49.65141844749451,1,3790.2,10532.296875,22672.64453125
50.66049528121948,1,1856.4,10822.72265625,22672.64453125
51.67949390411377,1,3080.5,10798.484375,22672.64453125
52.69091033935547,1,1165.7,11074.41015625,22672.64453125
53.69949531555176,1,2052.1,2842.88671875,22672.64453125
54.729491233825684,1,3572.2,5242.94921875,22672.64453125
55.75050330162048,1,4544.1,8003.19140625,22822.64453125
56.776498794555664,1,4396.0,8084.80078125,22966.64453125
57.79449486732483,1,4310.6,9353.95703125,22966.64453125
58.81050086021423,1,2607.1,9707.53515625,22966.64453125
59.83720397949219,1,3383.9,10640.71484375,22966.64453125
60.845208168029785,1,1693.2,10520.6953125,22966.64453125
61.85390591621399,1,3352.5,10797.6640625,22966.64453125
62.86067509651184,1,635.6,2135.6171875,22966.64453125
63.8691885471344,1,3070.4,2633.9609375,22966.64453125
64.88149380683899,1,3343.7,5357.00390625,22966.64453125
65.90250945091248,1,4596.9,8696.20703125,23036.64453125
66.92450022697449,1,4287.0,9245.03125,23036.64453125
67.94539761543274,1,4056.3,9484.2109375,23036.64453125
68.95349144935608,1,2700.2,9753.10546875,23036.64453125
69.96550989151001,1,2875.4,10691.30078125,23036.64453125
70.9794991016388,1,1660.8,10672.390625,23036.64453125
71.99180030822754,1,3174.8,10917.45703125,23036.64453125
73.00349736213684,1,618.8,2867.49609375,23036.64453125
74.01655411720276,1,3053.1,3949.70703125,23036.64453125
75.03049302101135,1,4345.5,5548.9375,23036.64453125
76.05150198936462,1,4601.9,9726.953125,23322.64453125
77.07749557495117,1,4257.6,9172.3828125,23350.64453125
78.09850525856018,1,3564.0,9564.92578125,23350.64453125
79.12449359893799,1,3667.8,10258.2265625,23350.64453125
80.14510846138,1,1938.8,10646.55859375,23350.64453125
81.15550374984741,1,2418.0,10731.28125,23350.64453125
82.16744470596313,1,1998.0,10888.1015625,23350.64453125
83.1774959564209,1,1490.1,2754.44921875,23350.64453125
84.2274956703186,1,3493.6,5244.91015625,23350.64453125
85.25001525878906,1,4475.8,7207.8359375,23386.64453125
86.27740478515625,1,4490.4,7801.30078125,23406.64453125
