elapsed_time,nproc,cpu,mem_real,mem_virtual
3.933906555175781e-05,1,0.0,6.17578125,2922.8046875
1.0063183307647705,1,35.8,20.90625,47.609375
2.0137829780578613,1,2380.5,660.3828125,4602.08984375
3.032114028930664,1,4118.4,650.99609375,4986.08984375
4.039776563644409,1,3819.8,659.234375,5014.08984375
5.059883117675781,1,2313.1,968.03515625,6990.12109375
6.067775249481201,1,3355.1,1894.03515625,6990.12109375
7.082796812057495,1,4570.7,2112.0546875,8526.12109375
8.091778755187988,1,4098.7,1642.07421875,8526.12109375
9.110349178314209,1,3458.4,1058.9765625,9550.18359375
10.117633819580078,1,99.3,1058.9765625,9550.18359375
11.125064611434937,1,100.3,3462.265625,18596.15234375
12.133447170257568,1,100.2,7728.28125,18596.15234375
13.142668008804321,1,1202.9,7695.796875,18678.65234375
14.15105128288269,1,1279.3,7681.0859375,18691.15234375
15.158780336380005,1,1165.0,7402.6171875,18691.15234375
16.18498921394348,1,226.1,7480.41796875,18693.65234375
17.192782402038574,1,1774.2,6947.7890625,18693.65234375
18.22757863998413,1,1602.2,7053.390625,18796.15234375
19.23546290397644,1,100.2,7079.73046875,18796.15234375
20.24211597442627,1,101.3,7100.91015625,18796.15234375
21.250896692276,1,3106.7,6637.0078125,18796.15234375
22.258956909179688,1,101.2,6670.8203125,18796.15234375
23.266602039337158,1,99.2,6712.28515625,18796.15234375
24.27452850341797,1,101.2,6741.9765625,18796.15234375
25.2826509475708,1,2409.6,6026.00390625,18796.15234375
26.32789659500122,1,393.2,6098.7421875,18802.15234375
27.33562183380127,1,100.2,6135.625,18802.15234375
28.343780755996704,1,166.7,5528.83984375,18802.15234375
29.36778950691223,1,3032.2,5314.0703125,18802.15234375
30.417779684066772,1,4764.9,5224.640625,18802.15234375
31.465157508850098,1,3566.8,5600.875,19108.15234375
32.472153663635254,1,100.3,5626.875,19108.15234375
33.4796781539917,1,100.2,5648.890625,19108.15234375
34.487820863723755,1,99.2,5671.203125,19108.15234375
35.49559545516968,1,100.2,5699.203125,19108.15234375
36.50309443473816,1,100.3,5710.265625,19108.15234375
37.51060128211975,1,100.3,5736.265625,19108.15234375
38.51608657836914,1,100.4,5740.10546875,19108.15234375
39.52186441421509,1,100.4,5757.9609375,19108.15234375
40.5290584564209,1,100.3,5783.9609375,19108.15234375
41.536216497421265,1,100.3,5804.20703125,19108.15234375
42.543112993240356,1,99.3,5830.20703125,19108.15234375
43.55089974403381,1,100.2,5858.20703125,19108.15234375
44.560455083847046,1,100.0,5860.90625,19108.15234375
45.57019901275635,1,102.0,5853.6953125,19108.15234375
46.58000349998474,1,100.0,5849.26953125,19108.15234375
47.58869028091431,1,100.1,5875.26953125,19108.15234375
48.5982346534729,1,100.0,5870.1015625,19108.15234375
49.60802221298218,1,740.7,4766.671875,19122.15234375
50.61878275871277,1,2122.4,8910.953125,22706.15234375
51.63978028297424,1,3830.7,9772.9375,22706.15234375
52.65877079963684,1,4780.5,9728.51953125,22706.15234375
53.67706656455994,1,4776.5,9719.95703125,22706.15234375
54.693772315979004,1,4775.1,9663.14453125,22706.15234375
55.712003231048584,1,4778.8,9663.14453125,22706.15234375
56.7321674823761,1,4098.3,10177.16796875,22706.15234375
57.74878001213074,1,4316.3,9029.18359375,22706.15234375
58.76779294013977,1,4578.5,10908.78515625,26120.15234375
