elapsed_time,nproc,cpu,mem_real,mem_virtual
3.600120544433594e-05,1,0.0,8.515625,3185.99609375
1.006758451461792,1,73.5,51.28515625,648.484375
2.0151050090789795,1,100.2,51.28515625,648.484375
3.022559881210327,1,99.3,51.28515625,648.484375
4.02946662902832,1,1691.3,715.4375,4685.94140625
5.054873704910278,1,4755.2,1568.6953125,5621.44140625
6.0794758796691895,1,4761.5,2696.94140625,6737.94140625
7.092463254928589,1,4764.3,2922.28125,6952.94140625
8.119020938873291,1,4495.6,4133.67578125,8251.44140625
9.131477117538452,1,2890.0,4542.08203125,8799.44140625
10.14314579963684,1,1945.5,4471.265625,8815.44140625
11.153024196624756,1,1305.1,4394.46484375,8831.44140625
12.161333322525024,1,1100.8,4285.18359375,8869.44140625
13.170079708099365,1,1099.4,4151.29296875,8869.44140625
14.178781032562256,1,1069.7,4001.28515625,9037.44140625
15.18701434135437,1,991.8,3796.453125,9037.44140625
16.19514513015747,1,846.1,3617.640625,9037.44140625
17.203356742858887,1,701.2,3430.3359375,9037.44140625
18.21130084991455,1,701.4,3273.5390625,9037.44140625
19.21955394744873,1,637.6,3141.37890625,9037.44140625
20.22799801826477,1,562.3,3043.39453125,9197.44140625
21.235379219055176,1,503.3,2925.73046875,9197.44140625
22.24343466758728,1,502.9,2817.2734375,9197.44140625
23.251005172729492,1,502.2,2732.97265625,9197.44140625
24.258878231048584,1,502.0,2622.15234375,9197.44140625
25.266130685806274,1,502.3,2541.671875,9197.44140625
26.273403644561768,1,502.4,2485.47265625,9197.44140625
27.2812283039093,1,501.1,2419.3984375,9197.44140625
28.289735317230225,1,501.7,2356.08984375,9197.44140625
29.29805064201355,1,498.8,2338.99609375,9197.44140625
30.30566644668579,1,501.2,2305.51171875,9197.44140625
31.31367063522339,1,499.0,2288.22265625,9197.44140625
32.32212686538696,1,500.7,2320.33984375,9197.44140625
33.33033871650696,1,499.9,2288.4609375,9197.44140625
34.34077548980713,1,499.8,2282.53515625,9197.44140625
35.350544929504395,1,458.5,2163.79296875,9197.44140625
36.35995268821716,1,366.6,2126.76953125,9197.44140625
37.37047624588013,1,302.8,2076.44921875,9197.44140625
38.38141369819641,1,302.7,2026.296875,9197.44140625
39.39228963851929,1,302.7,1961.65625,9197.44140625
40.40263772010803,1,302.9,1884.3984375,9197.44140625
41.41201448440552,1,303.2,1805.28125,9197.44140625
42.42149901390076,1,302.1,1726.984375,9197.44140625
43.43188738822937,1,300.9,1673.12109375,9197.44140625
44.44191884994507,1,300.0,1632.75,9197.44140625
45.45282173156738,1,301.7,1587.30078125,9197.44140625
46.46309566497803,1,300.9,1542.1328125,9197.44140625
47.473037004470825,1,276.3,1437.16796875,9197.44140625
48.484025955200195,1,107.8,1389.51171875,9197.44140625
49.493035554885864,1,101.1,1378.703125,9197.44140625
50.50274062156677,1,102.0,1354.2734375,9197.44140625
51.51115274429321,1,102.1,1335.078125,9197.44140625
52.52132248878479,1,102.9,1280.3046875,9197.44140625
53.53149747848511,1,103.0,1206.6171875,9197.44140625
54.54113149642944,1,103.0,1138.75390625,9197.44140625
55.551106691360474,1,102.0,1049.81640625,9197.44140625
56.559611082077026,1,101.1,1005.05078125,9197.44140625
57.56942629814148,1,100.0,965.4453125,9197.44140625
58.578765869140625,1,101.1,933.05078125,9197.44140625
59.588300943374634,1,101.0,916.328125,9197.44140625
60.59909391403198,1,100.9,889.375,9197.44140625
61.609119176864624,1,100.0,885.8359375,9197.44140625
62.61957359313965,1,100.0,873.9921875,9197.44140625
63.62928032875061,1,100.0,869.33203125,9197.44140625
64.63985300064087,1,99.9,865.98828125,9197.44140625
65.64942812919617,1,100.0,865.98828125,9197.44140625
66.66059684753418,1,99.9,865.20703125,9197.44140625
67.6706109046936,1,100.0,854.68359375,9197.44140625
68.6809937953949,1,101.0,853.0625,9197.44140625
69.6907126903534,1,99.0,852.94140625,9197.44140625
70.7008605003357,1,100.0,852.94140625,9197.44140625
71.71119689941406,1,100.0,851.70703125,9197.44140625
72.71995258331299,1,100.1,856.546875,9197.44140625
73.72966146469116,1,100.0,857.671875,9197.44140625
74.73988699913025,1,100.0,857.671875,9197.44140625
75.75006532669067,1,100.0,856.921875,9197.44140625
76.75948977470398,1,329.9,962.06640625,9311.73046875
77.7696053981781,1,525.7,1325.3203125,11256.30859375
78.77980923652649,1,101.0,1318.94921875,11256.30859375
79.78997278213501,1,102.0,3044.015625,18372.27734375
80.80046391487122,1,1635.8,4079.23046875,18372.27734375
81.86000108718872,1,3763.1,4226.890625,18372.27734375
82.86788654327393,1,103.2,4150.6796875,18372.27734375
83.87606501579285,1,102.2,4098.140625,18372.27734375
84.88425421714783,1,100.2,4063.15234375,18372.27734375
85.89169096946716,1,101.2,4049.6875,18372.27734375
86.8989143371582,1,101.3,4037.40234375,18372.27734375
87.9064154624939,1,100.2,4036.35546875,18372.27734375
88.91386842727661,1,101.3,4038.2578125,18372.27734375
89.92219710350037,1,99.2,4027.55078125,18372.27734375
90.9292893409729,1,101.3,4041.55078125,18372.27734375
91.93628525733948,1,99.3,4050.51953125,18372.27734375
92.94346237182617,1,1912.3,2547.1171875,18372.27734375
93.99447011947632,1,3326.5,4903.6796875,18434.27734375
95.00658893585205,1,4517.1,6621.91796875,21039.27734375
96.02647471427917,1,4754.3,9695.21484375,24514.27734375
97.04245901107788,1,4423.8,8703.5703125,24514.27734375
98.06137776374817,1,4395.5,8755.08984375,24514.27734375
99.07345962524414,1,3067.1,9011.15625,24570.27734375
100.0818235874176,1,3062.1,9636.140625,24634.27734375
101.09078693389893,1,2588.7,9534.359375,24634.27734375
