elapsed_time,nproc,cpu,mem_real,mem_virtual
4.38690185546875e-05,1,0.0,7.3984375,3185.56640625
1.0062255859375,2,20.9,51.73828125,156.69921875
2.0136921405792236,4,10.9,678.8359375,2298.765625
3.020967721939087,4,264.1,897.1484375,2565.1875
4.028461456298828,4,102.2,932.84375,2560.17578125
5.036594390869141,3,99.2,721.9921875,2002.8359375
6.044348478317261,4,159.8,933.28515625,2630.984375
7.051910877227783,3,1.0,259.1640625,1531.31640625
8.059223413467407,3,2.0,217.5234375,1469.05859375
9.067522525787354,3,1.0,334.39453125,1584.8203125
10.075873613357544,6,3.0,727.34765625,2739.203125
11.083503007888794,3,2.0,185.1015625,1463.12109375
12.091157913208008,1,61.5,983.3203125,2584.22265625
13.098386526107788,1,99.3,2717.3203125,4944.22265625
14.105067729949951,1,100.3,3699.3359375,6680.22265625
15.112748146057129,1,100.2,4765.3359375,8578.22265625
16.119654893875122,1,100.3,5367.3359375,8578.22265625
17.127234935760498,1,99.2,5379.390625,8578.22265625
18.134496450424194,1,100.3,5397.390625,8578.22265625
19.14239764213562,1,100.2,6159.390625,10738.22265625
20.149629592895508,1,100.3,6159.390625,10738.22265625
21.15685534477234,1,100.3,6159.390625,10738.22265625
22.164064168930054,1,100.3,6159.390625,10738.22265625
23.171365976333618,1,99.3,6159.390625,10738.22265625
24.179048538208008,1,100.2,6687.390625,10738.22265625
25.189472436904907,1,100.9,6865.390625,10738.22265625
26.200275659561157,1,99.9,6865.390625,10738.22265625
27.209714889526367,1,100.1,6865.390625,10738.22265625
28.219780921936035,1,100.0,7133.390625,10738.22265625
29.230000972747803,1,100.0,7133.390625,10738.22265625
30.239157676696777,1,99.1,7135.390625,10750.22265625
31.24900770187378,1,101.0,7135.390625,10750.22265625
32.25836634635925,1,100.1,7135.390625,10750.22265625
33.26804733276367,1,100.0,7135.390625,10750.22265625
34.27818250656128,1,100.0,7135.390625,10750.22265625
35.28772306442261,1,99.1,7383.390625,10750.22265625
36.297810316085815,1,101.0,7401.390625,10750.22265625
37.30707359313965,1,101.1,7401.390625,10750.22265625
38.31676983833313,1,100.0,7401.390625,10750.22265625
39.326353788375854,1,99.1,7401.390625,10750.22265625
40.335848808288574,1,100.0,7401.390625,10750.22265625
41.34585642814636,1,101.0,7401.390625,10750.22265625
42.35548114776611,2,35.7,7436.234375,10794.35546875
43.36650204658508,1,421.3,7615.66015625,14199.171875
44.37836933135986,1,99.8,7649.66015625,14199.171875
45.38823843002319,1,100.0,8603.66015625,16759.171875
46.39864230155945,1,2131.1,9623.69921875,17061.171875
47.42703032493591,1,4686.1,9623.69921875,17061.171875
48.45267915725708,1,2658.5,9732.48828125,17061.171875
49.460036516189575,1,4477.5,9732.48828125,17061.171875
50.46932649612427,1,4764.5,11526.19140625,24044.671875
51.489052057266235,1,4432.7,15111.95703125,24254.671875
52.5090389251709,1,4322.7,15113.95703125,24254.671875
53.528040170669556,1,3462.2,15113.95703125,24254.671875
54.548057556152344,1,3890.8,15197.95703125,24254.671875
55.55557298660278,1,2320.5,15213.95703125,24254.671875
56.56415367126465,1,3336.4,15245.97265625,24254.671875
57.57175898551941,1,613.3,15272.01171875,24446.671875
58.57999229431152,1,99.2,15272.01171875,24446.671875
59.589030265808105,1,236.9,15322.01171875,24446.671875
60.61439895629883,1,4505.6,15322.01171875,24446.671875
61.64025044441223,1,3717.5,15322.01171875,24446.671875
62.64819526672363,1,3697.0,15322.01171875,24446.671875
63.66637325286865,1,4605.2,15873.734375,24762.171875
64.68503260612488,1,4782.7,16019.734375,24762.171875
65.70503568649292,1,4449.1,16021.734375,24762.171875
66.72303986549377,1,3768.9,16021.734375,24762.171875
67.74303150177002,1,3963.9,16021.734375,24762.171875
68.75614547729492,1,2913.5,16021.734375,24764.671875
69.76503276824951,1,3154.3,16021.734375,24764.671875
70.78339171409607,1,1623.0,16025.734375,24764.671875
71.79067516326904,1,99.3,16025.734375,24764.671875
72.79872298240662,1,100.2,16025.734375,24764.671875
73.80602955818176,1,3113.6,16025.734375,24764.671875
74.83102917671204,1,4668.3,16025.734375,24764.671875
75.8570327758789,1,2818.7,16025.734375,24764.671875
76.87504148483276,1,4663.7,16130.33203125,24873.671875
77.89452862739563,1,4776.3,16138.33203125,24873.671875
