elapsed_time,nproc,cpu,mem_real,mem_virtual
4.2438507080078125e-05,1,0.0,8.22265625,3185.578125
1.006636142730713,1,72.5,49.70703125,645.39453125
2.014050245285034,1,99.3,49.70703125,645.39453125
3.0213961601257324,1,100.3,49.70703125,645.39453125
4.028859615325928,3,54.6,90.1640625,455.87109375
5.0367701053619385,1,2165.8,631.0234375,4620.3515625
6.044034004211426,1,136.0,637.0234375,4620.3515625
7.053036451339722,1,100.1,630.2734375,4620.3515625
8.061072826385498,1,100.2,615.62109375,4620.3515625
9.068952322006226,1,764.0,1384.1875,7008.51171875
10.076866388320923,1,101.2,2372.51171875,21302.48046875
11.085468530654907,1,101.1,4031.79296875,21302.48046875
12.0931396484375,1,101.2,5665.76953125,21302.48046875
13.102107048034668,1,842.5,6280.5,21369.48046875
14.139042377471924,1,1370.3,6287.24609375,21369.48046875
15.147220849990845,1,100.2,6312.484375,21369.48046875
16.15471076965332,1,1991.1,5884.52734375,21369.48046875
17.162167072296143,1,101.2,5906.70703125,21369.48046875
18.170130252838135,1,100.2,5905.35546875,21369.48046875
19.182104110717773,1,4509.5,5397.4609375,21369.48046875
20.223252534866333,1,3961.6,5675.625,21492.48046875
21.230712175369263,1,100.3,5697.453125,21492.48046875
22.23887848854065,1,100.2,5717.87890625,21492.48046875
23.246647834777832,1,100.2,5733.51171875,21492.48046875
24.254630088806152,1,100.2,5746.47265625,21492.48046875
25.261351585388184,1,100.3,5770.47265625,21492.48046875
26.2690532207489,1,99.2,5794.47265625,21492.48046875
27.27687907218933,1,101.2,5818.47265625,21492.48046875
28.284876823425293,1,100.2,5834.91796875,21492.48046875
29.29215717315674,1,100.3,5843.99609375,21492.48046875
30.298791646957397,1,101.3,5847.6328125,21492.48046875
31.307130575180054,1,100.2,5852.4921875,21492.48046875
32.3141348361969,1,100.3,5857.7109375,21492.48046875
33.3211829662323,1,100.3,5881.7109375,21492.48046875
34.329034090042114,1,100.2,5905.7109375,21492.48046875
35.337934255599976,1,3695.2,3877.67578125,21492.48046875
36.38919186592102,1,2595.1,6731.9375,21492.48046875
37.40211248397827,1,4026.2,9571.08203125,21492.48046875
38.41911005973816,1,4615.5,9745.75390625,21492.48046875
39.43711996078491,1,4735.3,12976.05078125,27646.48046875
40.45011830329895,1,4756.4,16251.60546875,34347.48046875
41.46913957595825,1,4652.5,16401.81640625,34969.48046875
42.486122846603394,1,4523.1,16128.55859375,34969.48046875
43.50911235809326,1,4476.4,16959.625,34969.48046875
44.52702736854553,1,4468.2,17045.03515625,35049.48046875
45.55273938179016,1,4640.2,17043.0546875,35097.48046875
46.587944746017456,1,3286.9,17228.84375,35097.48046875
47.61256122589111,1,3545.2,17302.4921875,35097.48046875
48.61815285682678,1,3540.2,18402.69921875,35193.48046875
49.62490773200989,1,2046.1,18342.3046875,35193.48046875
50.63143014907837,1,1602.3,18262.85546875,35193.48046875
51.63911247253418,1,4102.9,18377.27734375,35193.48046875
52.65076661109924,1,1344.4,18845.90625,35305.48046875
53.6584107875824,1,141.9,3433.421875,35305.48046875
54.66643524169922,1,100.2,5050.5546875,35305.48046875
55.673858880996704,1,279.0,6505.4375,35305.48046875
56.68095278739929,1,1986.6,6528.375,35305.48046875
57.68814277648926,1,99.3,6571.5234375,35305.48046875
58.697107791900635,1,1497.7,6152.390625,35305.48046875
59.73953127861023,1,657.1,6249.80078125,35305.48046875
60.747514724731445,1,101.2,6287.078125,35305.48046875
61.755107402801514,1,2764.1,5824.30859375,35305.48046875
62.799100399017334,1,4786.9,5821.23828125,35305.48046875
63.833226919174194,1,1273.4,6179.8671875,35305.48046875
64.84040355682373,1,100.3,6186.61328125,35305.48046875
65.84796333312988,1,101.2,6198.72265625,35305.48046875
66.85614824295044,1,99.2,6224.72265625,35305.48046875
67.86372900009155,1,101.2,6230.5,35305.48046875
68.8711462020874,1,99.3,6254.5,35305.48046875
69.87939476966858,1,101.2,6264.73046875,35305.48046875
70.88615441322327,1,99.3,6288.73046875,35305.48046875
71.89413356781006,1,101.2,6288.08203125,35305.48046875
72.90104031562805,1,100.3,6312.08203125,35305.48046875
73.90820622444153,1,100.3,6307.5859375,35305.48046875
74.91578221321106,1,100.2,6331.5859375,35305.48046875
75.92494916915894,1,101.1,6310.5546875,35305.48046875
76.93549513816833,1,99.9,6334.5546875,35305.48046875
77.94599223136902,1,100.9,6319.23828125,35305.48046875
78.95610880851746,1,3507.5,4199.2890625,35305.48046875
80.01257848739624,1,2583.0,7103.9765625,35305.48046875
81.02477240562439,1,4553.2,10016.30078125,35305.48046875
82.04217219352722,1,4606.4,10224.17578125,35305.48046875
83.05311226844788,1,4734.2,13779.34765625,35337.48046875
84.07411742210388,1,4759.3,16538.18359375,35523.48046875
85.09412384033203,1,4756.4,18119.484375,35677.48046875
86.11507225036621,1,4505.9,16137.2734375,35677.48046875
87.12811064720154,1,4458.1,17261.28515625,35677.48046875
88.1451370716095,1,4573.2,17392.12109375,35677.48046875
89.17303276062012,1,4633.4,17390.98828125,35677.48046875
90.20582294464111,1,3384.5,17514.55078125,35677.48046875
91.21411514282227,1,3683.7,17836.71875,35677.48046875
92.23864817619324,1,4069.9,18709.16796875,35677.48046875
93.25010919570923,1,1982.6,18987.17578125,35677.48046875
