elapsed_time,nproc,cpu,mem_real,mem_virtual
3.5762786865234375e-05,1,0.0,6.296875,3185.51171875
1.006589412689209,1,75.5,857.6484375,2584.22265625
2.0146405696868896,1,99.2,2667.6484375,4936.22265625
3.0220890045166016,1,100.3,3695.6640625,6680.22265625
4.029515981674194,1,100.3,4709.6640625,8578.22265625
5.037350654602051,1,99.2,5367.6640625,8578.22265625
6.044798135757446,1,101.2,5373.7109375,8578.22265625
7.052942991256714,1,99.2,5389.7109375,8578.22265625
8.060876846313477,1,100.2,6079.7109375,10738.22265625
9.069082498550415,1,100.2,6159.7109375,10738.22265625
10.077026605606079,1,100.2,6159.7109375,10738.22265625
11.08442211151123,1,99.3,6159.7109375,10738.22265625
12.0933997631073,1,101.1,6159.7109375,10738.22265625
13.10318112373352,1,100.0,6159.7109375,10738.22265625
14.11241102218628,1,100.1,6865.7109375,10738.22265625
15.122288942337036,1,100.0,6865.7109375,10738.22265625
16.132601022720337,1,100.0,6867.7109375,10738.22265625
17.142682790756226,1,100.0,7097.7109375,10738.22265625
18.152114152908325,1,102.0,7133.7109375,10738.22265625
19.161431550979614,1,99.1,7135.7109375,10750.22265625
20.171095371246338,1,100.0,7135.7109375,10750.22265625
21.18120837211609,1,101.0,7135.7109375,10750.22265625
22.19149923324585,1,100.0,7135.7109375,10750.22265625
23.20123839378357,1,100.0,7135.7109375,10750.22265625
24.211008071899414,1,100.0,7135.7109375,10750.22265625
25.22037625312805,1,100.1,7401.7109375,10750.22265625
26.230865240097046,1,100.0,7401.7109375,10750.22265625
27.24113416671753,1,100.0,7401.7109375,10750.22265625
28.25181746482849,1,99.9,7401.7109375,10750.22265625
29.261401176452637,1,101.0,7401.7109375,10750.22265625
30.270593643188477,1,102.1,7401.7109375,10750.22265625
31.281156301498413,2,75.2,7428.8984375,10790.89453125
32.29114580154419,1,839.6,7938.78515625,14584.67578125
33.30176568031311,1,485.8,8090.328125,14791.67578125
34.31158471107483,1,210.0,8092.328125,14791.67578125
35.32185173034668,1,179.2,8688.33203125,15429.67578125
36.334038972854614,1,104.7,9532.33203125,16285.67578125
37.34426808357239,1,106.9,9952.33203125,16989.67578125
38.354668378829956,1,100.0,10076.33203125,16989.67578125
39.36487126350403,1,100.0,10076.33203125,16989.67578125
40.37383794784546,1,101.1,10076.33203125,16989.67578125
41.3842875957489,1,100.0,10078.33203125,16989.67578125
42.39393615722656,1,101.0,10078.33203125,16989.67578125
43.40332269668579,1,99.1,10078.33203125,16989.67578125
44.41297245025635,1,100.0,10078.33203125,16989.67578125
45.42306113243103,1,100.0,10080.33203125,16989.67578125
46.43237233161926,1,100.1,10080.33203125,16989.67578125
47.44234108924866,1,101.0,10080.33203125,16989.67578125
48.45216226577759,1,100.0,10088.33203125,16989.67578125
49.46186327934265,1,100.0,10090.33203125,16989.67578125
50.47239875793457,1,100.0,10090.33203125,16989.67578125
51.481300354003906,1,100.1,10090.33203125,16989.67578125
52.49028563499451,1,101.1,10090.33203125,16989.67578125
53.49914526939392,1,100.1,10090.33203125,16989.67578125
54.50868797302246,1,100.0,10090.33203125,16989.67578125
55.518195390701294,1,100.1,10090.33203125,16989.67578125
56.52842879295349,1,100.0,10090.33203125,16989.67578125
57.537899017333984,1,100.1,10090.33203125,16989.67578125
58.5478789806366,1,100.0,10090.33203125,16989.67578125
59.557979106903076,1,100.0,10090.33203125,16989.67578125
60.56723999977112,1,101.1,10090.33203125,16989.67578125
61.576008319854736,1,100.1,10090.33203125,16989.67578125
62.58588147163391,1,101.0,10090.33203125,16989.67578125
63.59566020965576,1,100.0,10090.33203125,16989.67578125
64.60565900802612,1,102.0,10090.33203125,16989.67578125
65.61527967453003,1,100.0,10090.33203125,16989.67578125
66.6240758895874,1,101.1,10090.33203125,16989.67578125
67.63415384292603,1,100.0,10090.33203125,16989.67578125
68.64366340637207,1,101.0,10090.33203125,16989.67578125
69.65213799476624,1,101.1,10090.33203125,16989.67578125
70.66159892082214,1,100.1,10090.33203125,16989.67578125
