elapsed_time,nproc,cpu,mem_real,mem_virtual
3.457069396972656e-05,1,0.0,8.98046875,3186.16796875
1.0060908794403076,1,76.5,708.55859375,1685.22265625
2.0135486125946045,1,99.3,2352.55859375,4941.22265625
3.020648241043091,3,61.6,2946.5546875,5319.71484375
4.029367446899414,1,436.2,3574.125,9027.671875
5.03611946105957,1,200.7,3578.125,9027.671875
6.043548345565796,1,143.9,3586.125,9027.671875
7.051182270050049,1,100.2,3586.125,9027.671875
8.058078050613403,1,100.3,3586.125,9027.671875
9.066216230392456,1,100.2,3586.125,9027.671875
10.0751473903656,1,101.1,3586.125,9027.671875
11.08566164970398,1,101.9,3596.125,9027.671875
12.094990968704224,1,100.1,3596.125,9027.671875
13.103731393814087,1,102.1,3632.12890625,9027.671875
14.113735914230347,1,336.6,3690.3515625,9091.828125
15.123967409133911,1,487.0,3780.390625,9182.1640625
16.130978107452393,1,100.3,4014.390625,9182.1640625
17.138421058654785,1,100.2,5716.390625,13114.1640625
18.146629810333252,1,2910.6,6370.65234375,13114.1640625
19.170709133148193,1,4682.2,6426.234375,13194.1640625
20.18885850906372,1,4396.8,6451.64453125,13194.1640625
21.196644067764282,1,3247.4,7680.5234375,14470.1640625
22.224295377731323,1,3007.1,7718.05078125,14470.1640625
23.231955766677856,1,99.2,7718.05078125,14470.1640625
24.23962712287903,1,1588.9,7737.47265625,14470.1640625
25.248755931854248,1,1262.3,7770.36328125,14630.1640625
26.25663113594055,1,3146.6,7796.4140625,14630.1640625
27.267648220062256,1,4458.8,9031.58203125,15856.1640625
28.286877155303955,1,3135.9,9089.80859375,15856.1640625
29.29405975341797,1,2314.4,9106.0625,15856.1640625
30.301629543304443,1,2442.5,9120.1328125,15856.1640625
31.311630725860596,1,4578.2,9697.09765625,16266.1640625
32.32963824272156,1,3606.0,9881.12890625,16266.1640625
33.34500503540039,1,3782.0,9991.18359375,16266.1640625
34.353511571884155,1,3403.9,9991.18359375,16266.1640625
35.36362814903259,1,2268.1,9995.42578125,16266.1640625
36.383098125457764,1,4772.1,9995.42578125,16266.1640625
37.39962697029114,1,4684.5,9995.42578125,16266.1640625
38.418625831604004,1,4770.6,9995.42578125,16266.1640625
39.43610644340515,1,3614.0,9995.42578125,16266.1640625
40.44369411468506,1,591.5,10051.43359375,16266.1640625
41.4502067565918,1,682.5,10213.4609375,16458.1640625
42.45842623710632,1,99.2,10257.4609375,16458.1640625
43.466628313064575,1,4323.1,10257.4609375,16458.1640625
44.48470115661621,1,2462.6,11125.46875,19018.1640625
45.49363684654236,1,4559.8,12377.54296875,22602.1640625
46.512632846832275,1,4775.5,17271.640625,26718.1640625
47.53163719177246,1,4635.8,22123.640625,31862.1640625
48.55163526535034,1,4556.1,22281.640625,31862.1640625
49.569443464279175,1,3375.4,22291.640625,31862.1640625
50.57764530181885,1,3942.1,22291.640625,31862.1640625
51.589635610580444,1,3594.9,22309.640625,31862.1640625
52.60263276100159,1,2300.2,22323.640625,31862.1640625
53.61763405799866,1,3269.1,22327.66796875,31862.1640625
54.62971234321594,1,1724.9,22341.8671875,31862.1640625
55.636821269989014,1,1244.4,22361.8671875,32086.1640625
56.64981150627136,1,3862.7,22363.8671875,32086.1640625
57.6676299571991,1,4647.3,22720.50390625,32484.1640625
58.68563747406006,1,3677.7,22784.50390625,32484.1640625
59.704570293426514,1,3684.2,22786.50390625,32484.1640625
60.71462917327881,1,3517.6,22786.50390625,32484.1640625
