elapsed_time,nproc,cpu,mem_real,mem_virtual
3.743171691894531e-05,1,0.0,5.890625,2264.59375
1.0059995651245117,1,51.7,25.34375,51.2890625
2.013978958129883,1,2832.7,730.58203125,4904.26953125
3.032313346862793,1,4099.7,562.625,4920.26953125
4.048678159713745,1,3673.4,679.546875,5504.30078125
5.056972980499268,1,3744.6,1695.54296875,6792.30078125
6.075057506561279,1,4777.8,1671.68359375,6792.30078125
7.093186855316162,1,4339.2,1217.71875,8328.30078125
8.100903272628784,1,4023.3,832.36328125,9384.36328125
9.11198115348816,1,880.3,2742.578125,10762.33203125
10.160451173782349,1,3629.1,2622.12109375,10984.33203125
11.167748928070068,1,99.3,2650.12109375,10984.33203125
12.175799131393433,1,100.2,2676.12109375,10984.33203125
13.183424472808838,1,101.2,2690.90625,10984.33203125
14.191393852233887,1,99.2,2716.90625,10984.33203125
15.19803762435913,1,100.3,2733.765625,10984.33203125
16.20498824119568,1,201.6,2350.6015625,10984.33203125
17.212974071502686,1,2893.2,3711.4765625,10984.33203125
18.231140851974487,1,4785.3,3711.4765625,10984.33203125
19.246975421905518,1,4380.4,4198.8359375,10984.33203125
20.26517629623413,1,4459.6,3007.48046875,10984.33203125
21.27601671218872,1,3434.2,5354.96484375,14201.83203125
22.28624391555786,1,1118.8,9280.23046875,19321.83203125
23.293813467025757,1,100.2,9280.23046875,19321.83203125
24.30057454109192,1,750.0,9246.15234375,19321.83203125
25.30766201019287,1,2483.3,9462.390625,19485.83203125
26.31761646270752,1,2495.2,9693.19921875,19615.83203125
27.323978185653687,1,2586.4,12326.4140625,25921.83203125
28.33697772026062,1,2371.3,10269.80859375,26247.83203125
29.343973875045776,1,3560.0,3800.77734375,26254.83203125
30.36250114440918,1,1890.1,4214.0390625,26254.83203125
31.37196969985962,1,4450.8,4518.8046875,26254.83203125
32.39013147354126,1,4413.6,3890.8828125,26254.83203125
33.39797353744507,1,894.0,3663.92578125,26254.83203125
34.412524700164795,1,4410.9,3397.02734375,26254.83203125
35.41869115829468,1,3683.1,2523.8828125,26327.3359375
36.427842140197754,1,4404.5,3004.94140625,26327.3359375
37.44897675514221,1,4552.9,2538.41796875,26327.3359375
38.46806573867798,1,1149.1,4115.36328125,26327.3359375
39.47798228263855,1,2406.0,4634.05078125,26327.3359375
40.48497653007507,1,4237.3,3223.34375,26327.3359375
41.504976987838745,1,3406.0,2774.1171875,26345.3359375
42.515854597091675,1,3511.8,2932.6796875,26345.3359375
43.531973123550415,1,4237.6,2902.67578125,26345.3359375
44.552680015563965,1,4775.5,2827.53515625,26345.3359375
45.56697463989258,1,2724.9,2749.52734375,26345.3359375
46.585307359695435,1,3337.9,3156.5234375,26345.3359375
47.59397077560425,1,3629.5,2979.796875,26353.3359375
48.607839584350586,1,4098.5,2600.10546875,26353.3359375
49.6179780960083,1,4579.2,2665.0390625,26353.3359375
50.636762857437134,1,3607.3,2553.90625,26361.3359375
51.64452624320984,1,3725.2,2576.56640625,26371.3359375
52.651973485946655,1,4193.8,2273.8359375,26371.3359375
53.67012119293213,1,3680.1,2122.35546875,26371.3359375
54.68915581703186,1,3785.1,2243.875,26371.3359375
