elapsed_time,nproc,cpu,mem_real,mem_virtual
3.7670135498046875e-05,1,0.0,10.1171875,3185.8046875
1.006133794784546,5,23.8,509.921875,2577.0234375
2.014723300933838,5,101.2,993.5625,3199.69921875
3.023043155670166,8,100.2,1033.25390625,3462.98828125
4.031365156173706,3,100.2,642.1875,2237.58984375
5.0394792556762695,3,99.2,732.17578125,2349.58984375
6.047976732254028,3,100.3,870.51171875,2535.6171875
7.055167198181152,4,3.0,426.31640625,2097.70703125
8.063706398010254,7,111.1,673.890625,3169.5546875
9.07198691368103,3,0.0,325.11328125,1745.86328125
10.080349922180176,3,1.0,269.78515625,1692.4765625
11.088514804840088,3,3.0,301.58984375,1743.96875
12.096816539764404,1,12.9,80.9140625,768.55078125
13.105232954025269,1,99.2,346.8984375,1972.55078125
14.113676309585571,1,100.2,600.89453125,3252.55078125
15.12117052078247,1,100.3,878.89453125,3252.55078125
16.128644466400146,1,99.3,1110.890625,5818.55078125
17.136622190475464,1,100.2,1388.890625,5818.55078125
18.144590377807617,1,100.2,1374.73828125,5306.51953125
19.151344537734985,1,99.3,1374.73828125,5306.51953125
20.158721685409546,1,100.3,1374.73828125,5306.51953125
21.165306329727173,1,112.3,278.26171875,9288.5
22.174805879592896,1,4134.2,511.0625,9288.5
23.19380521774292,1,4021.6,538.4140625,9324.5
24.21258521080017,1,3783.4,575.8203125,9896.53125
25.220805168151855,1,3540.5,1669.94921875,9904.53125
26.239500284194946,1,4779.5,1669.94921875,9904.53125
27.260815620422363,1,4398.0,2181.9921875,9904.53125
28.275988817214966,1,3819.8,812.1015625,10956.59375
29.28374218940735,1,99.2,812.1015625,10956.59375
30.290652751922607,1,352.6,2807.6796875,10516.5625
31.297826051712036,1,4657.0,3719.17578125,10516.5625
32.32814645767212,1,2272.4,9750.171875,21290.5625
33.344823598861694,1,4142.1,10628.57421875,21290.5625
34.35481071472168,1,4778.0,10624.87109375,21290.5625
35.37479901313782,1,4775.0,10620.4453125,21290.5625
36.39380097389221,1,4778.0,10620.4453125,21290.5625
37.413801431655884,1,4780.4,10620.4453125,21290.5625
38.43380165100098,1,4781.4,10601.3671875,21290.5625
39.453803300857544,1,4771.5,10601.3671875,21290.5625
40.47380542755127,1,4320.5,11113.38671875,21290.5625
41.493807792663574,1,4343.1,9677.4140625,21290.5625
42.51258087158203,1,4525.0,12921.24609375,36321.5625
43.522830963134766,1,189.1,20930.265625,36321.5625
44.53837752342224,1,1547.1,21022.02734375,56801.5625
45.54632878303528,1,101.2,27991.9375,56801.5625
46.555753231048584,1,102.0,34400.69140625,56801.5625
47.5640127658844,1,102.2,34237.2734375,56801.5625
48.57171010971069,1,106.2,34011.54296875,56801.5625
49.579583406448364,1,103.2,33772.5546875,56801.5625
50.58772301673889,1,103.2,33496.234375,56801.5625
51.594778060913086,1,102.3,33258.77734375,56801.5625
52.60163950920105,1,100.3,33154.9296875,56801.5625
53.609539270401,1,101.2,33006.12890625,56801.5625
54.619035482406616,1,1144.3,32953.84375,56801.5625
55.630714654922485,1,2385.7,33292.35546875,56801.5625
56.641066789627075,1,2697.2,33369.43359375,56801.5625
57.652817487716675,1,2704.4,35974.75390625,56801.5625
58.68037509918213,1,2516.7,34026.328125,56801.5625
59.69380807876587,1,580.2,38197.88671875,81377.5625
60.7148597240448,1,4748.9,39347.1484375,81377.5625
61.735816955566406,1,2483.0,37202.65234375,81377.5625
62.74350070953369,1,2262.7,34629.9765625,81377.5625
63.75352144241333,1,364.3,38788.3046875,81377.5625
64.76182079315186,1,1287.4,44292.15625,81377.5625
65.78280830383301,1,4777.2,44110.17578125,81377.5625
66.80248475074768,1,3492.8,48225.18359375,81441.5625
67.81081295013428,1,1422.3,40284.08203125,81441.5625
68.83055138587952,1,3157.2,42078.1875,81441.5625
69.83880996704102,1,2852.0,36314.06640625,81441.5625
70.86081624031067,1,2971.4,18575.140625,81441.5625
71.88181447982788,1,4769.0,18251.4765625,81441.5625
72.90280389785767,1,4770.1,17892.0625,81441.5625
73.92380332946777,1,4755.1,17565.9140625,81441.5625
74.94381904602051,1,4747.5,18226.86328125,81441.5625
75.96928095817566,1,3271.0,19600.9375,81441.5625
76.97780895233154,1,1980.2,19047.22265625,81441.5625
77.98481273651123,1,3558.0,10317.94921875,81441.5625
79.00480484962463,1,3767.6,10399.26953125,81441.5625
80.01780891418457,1,3036.5,11886.45703125,81441.5625
81.0348048210144,1,3370.8,10458.7109375,81441.5625
82.05380511283875,1,4473.0,10059.19921875,81441.5625
83.07268047332764,1,2094.5,9196.9453125,81441.5625
84.07980632781982,1,3626.1,9493.05859375,81441.5625
85.09856152534485,1,3657.9,2352.45703125,81953.5703125
86.10680651664734,1,2991.6,3093.73046875,81441.5625
