elapsed_time,nproc,cpu,mem_real,mem_virtual
3.8623809814453125e-05,1,0.0,8.8671875,3059.3046875
1.006859540939331,1,47.7,38.3203125,609.03515625
2.014626979827881,1,302.6,456.63671875,4415.484375
3.0226285457611084,1,200.4,1142.64453125,5177.484375
4.029960870742798,1,199.5,1143.89453125,5177.484375
5.037946462631226,1,191.5,1128.88671875,5177.484375
6.045949220657349,1,100.2,1142.390625,5177.484375
7.0543272495269775,1,101.2,1118.53125,5177.484375
8.062081813812256,1,101.2,1093.8203125,5177.484375
9.068994998931885,1,100.3,1078.1328125,5177.484375
10.078817367553711,1,101.0,1051.26171875,5177.484375
11.088483810424805,1,101.0,1033.44921875,5177.484375
12.096786499023438,1,100.2,1020.30078125,5177.484375
13.104916334152222,1,100.2,1005.359375,5177.484375
14.11335825920105,1,100.2,991.828125,5177.484375
15.122294902801514,1,100.1,980.23046875,5177.484375
16.130829572677612,1,101.1,967.24609375,5177.484375
17.13946223258972,1,100.1,952.12109375,5177.484375
18.147347927093506,1,99.2,952.12109375,5177.484375
19.15569305419922,1,100.2,952.12109375,5177.484375
20.163652658462524,1,100.2,943.92578125,5177.484375
21.172061920166016,1,100.2,937.9921875,5177.484375
22.181712865829468,1,99.0,937.9921875,5177.484375
23.190396308898926,1,100.1,937.9921875,5177.484375
24.199193954467773,1,100.1,937.9921875,5177.484375
25.20788264274597,1,100.1,937.9921875,5177.484375
26.217599153518677,1,100.0,945.9921875,5177.484375
27.226802349090576,1,99.1,1001.8984375,5225.484375
28.236387014389038,1,101.0,1035.1953125,5225.484375
29.24676275253296,1,100.0,999.09375,5385.484375
30.256852626800537,1,101.0,966.38671875,5385.484375
31.266396284103394,1,100.0,1018.82421875,5385.484375
32.27684831619263,1,100.9,997.51171875,5385.484375
33.28654456138611,1,102.0,956.59765625,5385.484375
34.29661512374878,1,102.0,945.46875,5385.484375
35.305983781814575,1,101.1,934.453125,5385.484375
36.3159613609314,1,101.0,944.4140625,5385.484375
37.325862884521484,1,100.0,941.3671875,5385.484375
38.3361291885376,1,101.0,911.33984375,5385.484375
39.34556818008423,1,101.0,893.2421875,5385.484375
40.35513782501221,1,101.0,866.65625,5385.484375
41.36494159698486,1,100.0,833.40234375,5385.484375
42.37450909614563,1,101.0,815.96484375,5385.484375
43.384498834609985,1,100.0,863.82421875,5385.484375
44.39425468444824,1,100.0,862.32421875,5385.484375
45.40458393096924,1,100.0,856.40625,5385.484375
46.41353917121887,1,101.1,849.09765625,5385.484375
47.422343730926514,1,100.1,841.25390625,5385.484375
48.43125772476196,1,101.1,822.97265625,5385.484375
49.440407037734985,1,99.1,881.0625,5385.484375
50.45105338096619,1,332.5,973.8359375,5459.7734375
51.46146488189697,1,517.6,1369.5234375,7664.30078125
52.47230935096741,1,1716.5,3076.13671875,12226.29296875
53.53517174720764,1,3632.6,3219.12890625,12419.29296875
54.54621195793152,1,102.9,3174.421875,12419.29296875
55.55527138710022,1,103.1,3101.140625,12419.29296875
56.56461548805237,1,103.0,3028.82421875,12419.29296875
57.574530839920044,1,103.0,2983.61328125,12419.29296875
58.585054874420166,1,102.9,2966.54296875,12419.29296875
59.595229625701904,1,100.0,2959.49609375,12419.29296875
60.60612177848816,1,1487.9,2213.94921875,12422.29296875
61.61871027946472,1,4432.2,4601.07421875,12529.79296875
