elapsed_time,nproc,cpu,mem_real,mem_virtual
4.172325134277344e-05,1,0.0,8.22265625,3185.578125
1.0069692134857178,1,75.5,733.87890625,1682.23828125
2.0145864486694336,1,99.2,2017.87890625,3656.23828125
3.02278208732605,1,100.2,3217.87890625,5000.23828125
4.031605005264282,1,100.1,4123.8828125,6786.23828125
5.039692401885986,1,99.2,5317.8828125,8578.23828125
6.0472412109375,1,100.2,6235.8828125,10738.23828125
7.0556862354278564,1,101.1,6255.8828125,10738.23828125
8.064128160476685,1,100.2,6307.8828125,10738.23828125
9.071445226669312,1,100.3,6555.8828125,10738.23828125
10.078749656677246,1,100.3,6569.8828125,10750.23828125
11.089803218841553,1,98.9,7451.8828125,10750.23828125
12.099881172180176,1,101.0,7549.8828125,10750.23828125
13.110141277313232,1,100.0,7549.8828125,10750.23828125
14.119880437850952,1,100.0,7559.8828125,10750.23828125
15.130172491073608,1,100.0,7559.8828125,10750.23828125
16.13983964920044,1,100.0,7879.8828125,10750.23828125
17.149133443832397,1,101.1,7879.8828125,10750.23828125
18.16033697128296,1,100.9,7947.8828125,10750.23828125
19.17068648338318,1,61.4,7947.8828125,10750.23828125
20.185109853744507,1,2775.1,9142.6875,15331.1953125
21.21438694000244,1,4745.2,9794.34375,16042.6953125
22.2391140460968,1,4764.2,10424.15625,16724.1953125
23.2656033039093,1,4745.4,10714.09765625,17029.1953125
24.291109800338745,1,4764.3,11618.05859375,17998.1953125
25.31661891937256,1,3743.1,12292.25390625,18780.1953125
26.327703952789307,1,2563.5,12422.25390625,18844.1953125
27.338343858718872,1,1838.6,12448.27734375,18844.1953125
28.34671688079834,1,1560.9,12486.30078125,18868.1953125
29.355509757995605,1,1278.8,12518.30078125,18900.1953125
30.364507913589478,1,861.3,12518.30078125,18900.1953125
31.372060775756836,1,553.8,12518.30078125,18900.1953125
32.38029217720032,1,501.9,12532.3671875,18900.1953125
33.38818573951721,1,502.0,12532.3671875,18900.1953125
34.39613103866577,1,500.0,12556.3671875,18900.1953125
35.40376400947571,1,502.2,12556.3671875,18900.1953125
36.41186165809631,1,499.9,12556.3671875,18900.1953125
37.41941046714783,1,501.2,12556.3671875,18900.1953125
38.42962694168091,1,500.9,12556.3671875,18900.1953125
39.43913149833679,1,501.2,12556.3671875,18900.1953125
40.44962525367737,1,500.7,12556.3671875,18900.1953125
41.46093463897705,1,502.3,12556.3671875,18900.1953125
42.47187638282776,1,500.5,12556.3671875,18900.1953125
43.48181962966919,1,246.5,12556.3671875,18900.1953125
44.49211931228638,1,200.0,12556.3671875,18900.1953125
45.50261068344116,1,143.5,12556.3671875,18900.1953125
46.51394987106323,1,99.9,12556.3671875,18900.1953125
47.52450895309448,1,100.9,12556.3671875,18900.1953125
48.5356080532074,1,99.9,12556.3671875,18900.1953125
49.54550075531006,1,361.4,12610.66015625,19028.390625
50.55806374549866,1,101.7,12640.96875,19028.78515625
51.568315505981445,1,448.4,12640.96875,19028.78515625
52.57779574394226,1,99.1,12642.96875,19028.78515625
53.58821249008179,1,100.0,14012.96875,21588.78515625
54.5991747379303,1,99.9,14614.96875,21748.78515625
55.60972046852112,1,99.9,17292.96875,33012.78515625
56.620786905288696,1,100.9,19218.96875,33448.78515625
57.63103199005127,1,99.0,21138.96875,33704.78515625
58.64210104942322,1,1094.1,22528.96875,34048.78515625
59.67009377479553,1,4725.9,22528.96875,34048.78515625
60.696096420288086,1,4580.8,22528.96875,34048.78515625
61.7220938205719,1,4627.7,22598.51171875,34061.78515625
62.740504026412964,1,4621.0,22598.51171875,34061.78515625
63.76609444618225,1,4412.1,22598.51171875,34061.78515625
64.79069495201111,1,4654.5,22598.51171875,34061.78515625
65.8156099319458,1,1104.4,22598.51171875,34061.78515625
66.82294416427612,1,2369.8,22638.90625,34061.78515625
67.83009886741638,1,4505.8,22674.90625,34061.78515625
68.84910702705383,1,4696.0,25952.58984375,34344.78515625
69.87352156639099,1,4772.1,27499.78515625,34641.78515625
70.89847755432129,1,4698.0,30287.8359375,34663.78515625
71.91010618209839,1,4281.9,30287.8359375,34663.78515625
72.92966914176941,1,4563.0,30295.8359375,34663.78515625
73.94813227653503,1,4638.0,30319.9921875,34663.78515625
74.98826456069946,1,3581.3,30319.9921875,34663.78515625
75.99917340278625,1,3636.8,30319.9921875,34663.78515625
77.00909566879272,1,3617.6,30398.046875,34663.78515625
78.01943254470825,1,3191.6,30422.06640625,34663.78515625
79.0293779373169,1,2344.0,30422.06640625,34663.78515625
80.03610110282898,1,4014.8,30422.06640625,34663.78515625
81.04714846611023,1,1071.1,30434.09765625,35047.78515625
