elapsed_time,nproc,cpu,mem_real,mem_virtual
3.62396240234375e-05,1,0.0,12.66015625,3191.34375
1.006598949432373,1,47.7,48.62890625,619.6484375
2.014967679977417,1,99.2,48.62890625,619.6484375
3.0218417644500732,1,100.3,48.62890625,619.6484375
4.028515100479126,1,99.3,48.62890625,619.6484375
5.0355329513549805,1,101.3,47.50390625,619.6484375
6.042516708374023,1,100.3,47.50390625,619.6484375
7.049011468887329,1,99.4,69.2265625,666.6484375
8.05895471572876,1,4677.6,1203.11328125,5244.60546875
9.083098649978638,1,4765.9,1946.4609375,6029.60546875
10.103957176208496,1,4772.4,2969.13671875,7138.60546875
11.12877869606018,1,4771.5,3307.05859375,7583.60546875
12.152955532073975,1,4758.0,4010.19140625,8485.60546875
13.177655458450317,1,4720.4,4287.73828125,8834.60546875
14.189982652664185,1,3439.2,5087.3203125,9738.60546875
15.199208974838257,1,2558.7,5585.9921875,10487.60546875
16.21055507659912,1,2122.1,5670.4921875,10763.60546875
17.220633506774902,1,1882.1,5514.1875,10891.60546875
18.229979515075684,1,1356.1,5314.15234375,10963.60546875
19.23899555206299,1,1195.2,5111.73046875,11023.60546875
20.247465133666992,1,1060.0,4967.21875,11195.60546875
21.25506615638733,1,904.1,4657.1171875,11371.60546875
22.26272439956665,1,901.1,4450.26953125,11427.60546875
23.27159094810486,1,904.0,4264.40234375,11427.60546875
24.28003239631653,1,860.7,4123.80078125,11427.60546875
25.288574695587158,1,736.7,3932.51953125,11427.60546875
26.298566102981567,1,703.0,4165.0625,11763.60546875
27.308415174484253,1,667.4,3807.55078125,11971.60546875
28.317857027053833,1,576.5,3755.76171875,12067.60546875
29.32814073562622,1,501.8,3588.8203125,12179.60546875
30.337645292282104,1,503.2,3451.90625,12179.60546875
31.347329139709473,1,502.2,3290.7890625,12179.60546875
32.357444286346436,1,502.9,3155.64453125,12179.60546875
33.36798119544983,1,503.7,3171.921875,12179.60546875
34.377158403396606,1,500.4,3064.50390625,12179.60546875
35.387263774871826,1,501.9,2976.53125,12179.60546875
36.39646029472351,1,501.4,2920.0859375,12179.60546875
37.40723538398743,1,500.6,2889.5546875,12179.60546875
38.41755199432373,1,498.9,3022.796875,12179.60546875
39.42784142494202,1,500.8,3033.43359375,12179.60546875
40.43838286399841,1,500.7,3091.46484375,12179.60546875
41.44918704032898,1,499.6,3487.90234375,12371.60546875
42.45979332923889,1,500.7,3630.09765625,12371.60546875
43.46990656852722,1,501.9,3144.45703125,12371.60546875
44.47961950302124,1,501.1,3093.90234375,12371.60546875
45.49001431465149,1,462.2,2936.0546875,12371.60546875
46.49915266036987,1,401.3,2911.3515625,12371.60546875
47.50842809677124,1,403.3,2748.328125,12371.60546875
