elapsed_time,nproc,cpu,mem_real,mem_virtual
3.528594970703125e-05,1,0.0,9.1484375,3185.3828125
1.006044864654541,1,44.7,34.484375,132.70703125
2.0128307342529297,1,2833.0,784.515625,5039.6875
3.031832218170166,1,4006.8,623.87890625,5063.6875
4.05018949508667,1,3647.5,806.8671875,5787.71875
5.058830976486206,1,2971.8,1893.0078125,7067.71875
6.077200412750244,1,4778.3,1893.0078125,7067.71875
7.0974061489105225,1,4396.7,2409.015625,8603.71875
8.118162393569946,1,4115.4,1058.046875,9627.78125
9.12562894821167,1,99.3,1058.046875,9627.78125
10.133041858673096,1,100.3,2493.3046875,18673.75
11.140769720077515,1,99.2,6771.31640625,18673.75
12.148979663848877,1,745.9,7750.578125,18770.25
13.157116651535034,1,1751.8,7656.55078125,18787.75
14.164421558380127,1,100.3,7722.546875,18787.75
15.171742677688599,1,1264.7,7445.1875,18787.75
16.17850947380066,1,556.2,7190.19921875,18787.75
17.185749292373657,1,2912.9,7013.375,18887.75
18.192615747451782,1,99.3,7053.79296875,18887.75
19.199852466583252,1,100.3,7087.33203125,18887.75
20.20764708518982,1,799.8,6574.19140625,18887.75
21.253416061401367,1,2315.9,6644.05859375,18887.75
22.26033043861389,1,100.3,6684.73828125,18887.75
23.26845932006836,1,100.2,6718.80859375,18887.75
24.2754647731781,1,100.3,6757.8046875,18887.75
25.28224539756775,1,2765.3,6062.3359375,18911.75
26.28958773612976,1,101.2,6107.1171875,18911.75
27.297929286956787,1,100.2,6151.3515625,18911.75
28.305877923965454,1,815.5,5490.6328125,18911.75
29.312831163406372,1,3149.3,5304.515625,18911.75
30.367831707000732,1,4767.8,5284.51171875,18911.75
31.41193723678589,1,3429.6,5794.02734375,19329.75
32.41849732398987,1,101.3,5814.1171875,19329.75
33.425365924835205,1,100.3,5836.53125,19329.75
34.43268179893494,1,100.3,5851.375,19329.75
35.43960118293762,1,100.3,5867.6796875,19329.75
36.44678831100464,1,100.3,5897.6796875,19329.75
37.45397663116455,1,99.3,5929.6796875,19329.75
38.46152710914612,1,103.2,5917.01171875,19329.75
39.468884229660034,1,100.3,5927.46875,19329.75
40.476656675338745,1,99.2,5957.46875,19329.75
41.48326516151428,1,101.3,5951.5546875,19329.75
42.49002408981323,1,101.3,5943.59765625,19329.75
43.49777913093567,1,100.2,5975.59765625,19329.75
44.50799345970154,1,101.0,5955.89453125,19329.75
45.51718521118164,1,101.1,5951.69140625,19329.75
46.52672576904297,1,100.0,5941.5703125,19329.75
47.53610897064209,1,1177.1,7369.90625,19329.75
48.547837257385254,1,3688.8,8871.0,22913.75
49.56682801246643,1,4191.4,9696.58984375,22913.75
50.584909200668335,1,4779.9,9674.6171875,22913.75
51.59982419013977,1,4774.6,9674.6171875,22913.75
52.61582899093628,1,4777.5,9598.31640625,22913.75
53.633827209472656,1,4781.0,9598.31640625,22913.75
54.652836561203,1,4398.0,10092.59765625,22913.75
55.6728298664093,1,4292.5,7896.79296875,23016.75
56.688854455947876,1,3179.7,14688.3828125,37788.75
57.697176456451416,1,1686.1,20306.3828125,37788.75
58.70762586593628,1,1630.7,21317.7265625,58288.75
59.7151825428009,1,100.2,28021.7265625,58288.75
60.72309327125549,1,103.2,33641.5625,58288.75
61.73084473609924,1,103.2,33508.9609375,58288.75
62.738404989242554,1,103.2,33302.828125,58288.75
63.74514436721802,1,103.3,33015.25,58288.75
64.75183820724487,1,102.3,32825.88671875,58288.75
65.75927877426147,1,102.2,32649.2421875,58288.75
66.76569867134094,1,100.4,32476.2890625,58288.75
67.7721962928772,1,100.3,32274.0078125,58288.75
68.77892589569092,1,1305.3,32219.328125,58288.75
69.78769063949585,1,2418.4,32581.30078125,58288.75
70.79783153533936,1,2757.4,32645.9921875,58288.75
71.8118302822113,1,2483.3,35084.51171875,58288.75
72.83279490470886,1,2604.3,33573.0078125,58288.75
73.84078478813171,1,852.1,36338.45703125,82864.75
74.85083150863647,1,3900.4,38062.9140625,82864.75
75.87284255027771,1,2532.1,36448.41796875,82864.75
76.89283442497253,1,2960.0,34451.64453125,82864.75
77.8997540473938,1,763.6,37116.06640625,82864.75
78.90665888786316,1,352.6,42221.703125,82864.75
79.92782378196716,1,4775.4,43428.8671875,82864.75
80.94656705856323,1,4300.5,46753.7578125,82864.75
81.9538905620575,1,731.8,39416.65625,82864.75
82.96348714828491,1,3845.7,40582.01171875,82864.75
83.97177338600159,1,2412.9,35924.40625,82864.75
84.97883105278015,1,2925.8,17745.0390625,82864.75
85.99773025512695,1,4751.9,17444.94140625,82864.75
87.01782941818237,1,4769.3,17119.88671875,82864.75
88.03765726089478,1,4768.5,16804.80078125,82864.75
89.05883741378784,1,4457.5,17185.19140625,82864.75
90.07603073120117,1,3311.2,16761.34375,82864.75
91.08583068847656,1,4031.4,8781.52734375,82864.75
