elapsed_time,nproc,cpu,mem_real,mem_virtual
3.814697265625e-05,1,0.0,7.82421875,3185.32421875
1.0056731700897217,15,29.8,1617.78125,6456.9921875
2.0150949954986572,4,102.3,791.43359375,2486.12109375
3.0222043991088867,5,100.3,880.640625,2984.7421875
4.029533386230469,3,100.2,635.27734375,2012.8125
5.037609815597534,3,99.3,737.61328125,2108.8125
6.044365167617798,3,99.3,852.59765625,2220.8125
7.051064729690552,4,3.0,407.21875,1965.921875
8.05854320526123,3,100.2,380.953125,1674.69921875
9.0669846534729,3,2.0,331.3671875,1617.0859375
10.074621438980103,3,1.0,271.7734375,1563.69921875
11.08268690109253,3,3.0,315.265625,1629.5859375
12.09086275100708,3,1.0,36.22265625,79.73828125
13.10025691986084,1,90.1,292.7109375,1253.265625
14.107738971710205,1,99.3,566.70703125,1893.265625
15.114791631698608,1,100.3,824.703125,3173.265625
16.12255859375,1,100.2,921.6953125,2661.234375
17.129536867141724,1,100.3,921.6953125,2661.234375
18.13641595840454,1,99.3,1008.7890625,3252.265625
19.14335036277771,1,1558.4,636.94140625,6708.71484375
20.164281129837036,1,4160.9,566.52734375,6728.71484375
21.183492422103882,1,3877.5,638.6796875,6752.71484375
22.20170545578003,1,2943.0,1056.69921875,7420.74609375
23.20934557914734,1,3564.3,1798.69921875,7420.74609375
24.227428197860718,1,4242.3,2310.74609375,7420.74609375
25.245523691177368,1,4374.8,1544.78515625,7420.74609375
26.26388168334961,1,2981.9,953.53515625,8444.80859375
27.27076506614685,1,100.3,2767.50390625,9478.77734375
28.278979539871216,1,1804.2,2873.4453125,9537.27734375
29.285773754119873,1,4646.1,4485.40234375,13377.27734375
30.29234790802002,1,2270.0,9372.390625,20059.27734375
31.30734872817993,1,3793.2,10265.13671875,20059.27734375
32.32634377479553,1,4786.2,10265.13671875,20059.27734375
33.34534001350403,1,4781.4,10255.4453125,20059.27734375
34.360316038131714,1,4782.4,10230.5390625,20059.27734375
35.376338958740234,1,4783.4,10230.5390625,20059.27734375
36.39133810997009,1,4771.5,10230.5390625,20059.27734375
37.406267404556274,1,4785.3,10230.5390625,20059.27734375
