elapsed_time,nproc,cpu,mem_real,mem_virtual
3.552436828613281e-05,1,0.0,7.78125,3185.32421875
1.0072319507598877,1,39.7,77.37890625,690.0625
2.0156078338623047,1,100.2,339.36328125,1894.0625
3.0235979557037354,1,99.2,587.359375,3174.0625
4.031599998474121,1,100.2,847.359375,3174.0625
5.040128231048584,1,100.1,930.3828125,2662.03125
6.048149347305298,1,104.2,1247.328125,6709.51171875
7.056554794311523,1,3649.4,1807.0546875,7394.01953125
8.065628051757812,1,549.0,1896.51953125,7479.01953125
9.073466777801514,1,102.2,1907.92578125,7583.01953125
10.082106828689575,1,100.1,1881.203125,7583.01953125
11.090136051177979,1,101.2,1881.90625,7583.01953125
12.09840178489685,1,102.2,1787.91015625,7583.01953125
13.10700011253357,1,102.1,1735.3671875,7583.01953125
14.117141723632812,1,101.0,1712.4140625,7583.01953125
15.12803030014038,1,101.9,1698.27734375,7655.01953125
16.13862943649292,1,616.4,1088.83984375,7727.0234375
17.15003228187561,1,312.5,1365.05078125,9441.19140625
18.159406185150146,1,101.1,1318.875,9441.19140625
19.169710397720337,1,101.0,3701.3046875,20987.16015625
20.18125629425049,1,99.9,7270.9375,20987.16015625
21.19194531440735,1,753.9,7997.8359375,21067.16015625
22.202719688415527,1,1731.3,7968.51171875,21067.16015625
23.21366024017334,1,100.9,8002.01953125,21067.16015625
24.223806381225586,1,1575.0,7717.9375,21067.16015625
25.234005212783813,1,100.0,7764.6953125,21067.16015625
26.244802951812744,1,743.9,7505.3515625,21067.16015625
27.267229080200195,1,3321.0,7258.7265625,21067.16015625
28.273861408233643,1,100.3,7296.6640625,21067.16015625
29.28127384185791,1,100.2,7328.58203125,21067.16015625
30.28952193260193,1,100.2,7367.15625,21067.16015625
31.29711604118347,1,3270.2,6874.84765625,21067.16015625
32.30425834655762,1,99.3,6912.84765625,21067.16015625
33.3114972114563,1,101.3,6954.19921875,21067.16015625
34.318649768829346,1,99.3,6996.40625,21067.16015625
35.32687044143677,1,423.5,6283.62109375,21067.16015625
36.3596408367157,1,2952.0,6190.46484375,21067.16015625
37.3687105178833,1,101.1,6232.46484375,21067.16015625
38.376832485198975,1,99.2,6276.46484375,21067.16015625
39.38495397567749,1,100.2,6307.00390625,21067.16015625
40.3929443359375,1,1296.6,5460.46484375,21067.16015625
41.44393706321716,1,4733.9,5439.04296875,21067.16015625
42.50694012641907,1,4663.2,5383.0390625,21067.16015625
43.55065608024597,1,785.6,5837.12109375,21174.66015625
44.55981421470642,1,100.1,5855.9375,21174.66015625
45.56769371032715,1,100.2,5870.51171875,21174.66015625
46.57771444320679,1,100.0,5894.51171875,21174.66015625
47.5862922668457,1,99.2,5922.51171875,21174.66015625
48.59513998031616,1,101.1,5942.11328125,21174.66015625
49.60332655906677,1,100.2,5955.2578125,21174.66015625
50.61311674118042,1,100.0,5971.6484375,21174.66015625
51.62187957763672,1,100.1,5999.6484375,21174.66015625
52.62998628616333,1,101.2,6023.6484375,21174.66015625
53.64005780220032,1,99.0,6034.81640625,21174.66015625
54.65119671821594,1,101.9,6038.98828125,21174.66015625
55.66295289993286,1,99.8,6066.98828125,21174.66015625
56.67365860939026,1,101.9,6032.78515625,21174.66015625
57.68453097343445,1,101.9,6016.7890625,21174.66015625
58.69564747810364,1,98.9,6042.7890625,21174.66015625
59.707104206085205,1,100.8,6047.00390625,21174.66015625
60.71766018867493,1,99.9,6071.00390625,21174.66015625
61.72906732559204,1,116.7,3366.90625,21174.66015625
62.7409405708313,1,2816.9,6331.3984375,21174.66015625
63.765953540802,1,4637.3,7974.86328125,22239.66015625
64.79194903373718,1,4602.8,11237.4921875,23685.66015625
65.81940364837646,1,4331.4,10373.56640625,23685.66015625
66.84096574783325,1,4402.5,10388.4296875,23685.66015625
67.8639829158783,1,4235.7,10537.84375,23863.66015625
68.90801358222961,1,3941.9,10646.80078125,23863.66015625
69.91795516014099,1,2690.0,10683.375,23863.66015625
70.92969298362732,1,1277.8,3596.984375,23975.66015625
71.93784928321838,1,101.2,6862.1640625,23975.66015625
72.94894051551819,1,1600.5,8252.328125,23975.66015625
73.95806288719177,1,118.9,8265.15234375,23975.66015625
74.96690583229065,1,1265.7,7915.171875,23975.66015625
75.9760582447052,1,101.1,7946.4140625,23975.66015625
76.98391342163086,1,1056.7,7515.45703125,23975.66015625
77.99212121963501,1,2274.4,7413.96875,23975.66015625
79.00087285041809,1,99.1,7450.66015625,23975.66015625
80.00847673416138,1,101.2,7474.421875,23975.66015625
81.01794171333313,1,1350.3,6962.28125,23975.66015625
82.06896734237671,1,1783.9,7019.47265625,23975.66015625
83.07668972015381,1,100.2,7051.515625,23975.66015625
84.0848400592804,1,100.2,7093.03125,23975.66015625
85.09342312812805,1,101.1,7119.66015625,23975.66015625
86.10114192962646,1,837.5,6242.04296875,23975.66015625
87.12934160232544,1,2522.9,6311.078125,23975.66015625
88.1377387046814,1,101.1,6347.2265625,23975.66015625
89.14660453796387,1,100.1,6389.7265625,23975.66015625
90.15594029426575,1,557.8,5712.8515625,23975.66015625
91.19894576072693,1,2832.1,5554.25,23975.66015625
92.23793911933899,1,4632.3,5478.8125,23975.66015625
93.28706073760986,1,3603.8,5907.625,23975.66015625
94.29590511322021,1,100.1,5924.02734375,23975.66015625
95.30360078811646,1,101.2,5945.03515625,23975.66015625
96.31129455566406,1,99.2,5971.03515625,23975.66015625
97.3195469379425,1,100.2,5989.2421875,23975.66015625
98.32803058624268,1,100.1,5996.37890625,23975.66015625
99.3363254070282,1,101.2,6014.93359375,23975.66015625
100.34424710273743,1,99.2,6040.93359375,23975.66015625
101.35260820388794,1,100.2,6056.08203125,23975.66015625
102.36131405830383,1,100.1,6084.08203125,23975.66015625
103.3704891204834,1,101.1,6078.1015625,23975.66015625
104.37852120399475,1,99.2,6102.1015625,23975.66015625
105.38923835754395,1,102.9,6063.125,23975.66015625
106.39917993545532,1,100.0,6068.375,23975.66015625
107.40976166725159,1,99.9,6096.0,23975.66015625
108.42089366912842,1,98.9,6120.0,23975.66015625
109.43169450759888,1,101.9,6086.2109375,23975.66015625
110.44309973716736,1,101.8,6064.01171875,23975.66015625
111.45395708084106,1,99.9,6088.5234375,23975.66015625
112.46567559242249,1,523.9,5130.26953125,23975.66015625
113.4829421043396,1,4369.7,6485.21875,23995.66015625
114.50394010543823,1,4668.7,9955.6640625,24565.66015625
115.52978277206421,1,4572.8,9938.05859375,24861.66015625
116.55195045471191,1,4456.3,10294.95703125,24861.66015625
117.57606244087219,1,3638.5,10297.625,24861.66015625
118.58798146247864,1,4248.1,10394.7421875,24871.66015625
119.6387951374054,1,2975.6,10759.94140625,24871.66015625
120.65243744850159,1,2224.4,3033.0625,25383.66796875
121.66021800041199,1,101.2,5774.22265625,24871.66015625
122.66922497749329,1,849.4,6267.15234375,24871.66015625
123.68555164337158,1,892.4,6101.953125,24871.66015625
124.69498467445374,1,834.1,5875.44140625,24871.66015625
125.70493841171265,1,1855.7,5500.8359375,24871.66015625
126.74814295768738,1,315.4,5527.3359375,24871.66015625
127.75594234466553,1,281.8,5198.3046875,24871.66015625
128.80654501914978,1,1680.9,5190.09765625,24871.66015625
129.81493616104126,1,100.2,5226.32421875,24871.66015625
130.82453680038452,1,517.0,4788.6640625,24871.66015625
131.83452987670898,1,1716.7,4725.06640625,24871.66015625
132.84227347373962,1,100.2,4763.83203125,24871.66015625
133.85094022750854,1,737.6,4242.49609375,24871.66015625
134.90094017982483,1,4625.0,4195.05859375,24871.66015625
135.95440435409546,1,1793.0,4455.12890625,24871.66015625
136.9620237350464,1,100.2,4481.12890625,24871.66015625
137.96969199180603,1,99.2,4507.12890625,24871.66015625
138.9777979850769,1,100.2,4527.78125,24871.66015625
139.98530435562134,1,100.2,4546.6953125,24871.66015625
140.99356174468994,1,100.2,4572.6953125,24871.66015625
142.00176572799683,1,100.2,4588.71875,24871.66015625
143.0107069015503,1,100.1,4605.73046875,24871.66015625
144.01895952224731,1,101.2,4619.01171875,24871.66015625
145.02767729759216,1,100.1,4633.22265625,24871.66015625
146.03528666496277,1,99.2,4659.22265625,24871.66015625
147.04297494888306,1,101.2,2960.69140625,24871.66015625
148.05394005775452,1,3198.4,6114.4609375,24871.66015625
149.07281255722046,1,4612.4,8366.1796875,24871.66015625
150.09878134727478,1,4646.5,11652.00390625,25131.66015625
151.10994696617126,1,4322.8,11009.12109375,25151.66015625
152.12995147705078,1,4147.1,10933.40625,25151.66015625
153.14097571372986,1,4060.0,11076.63671875,25151.66015625
154.18515825271606,1,3926.8,11063.95703125,25151.66015625
155.19585537910461,1,2549.7,11435.28125,25151.66015625
156.20650911331177,1,2116.2,2626.01171875,25151.66015625
157.21505069732666,1,100.1,2463.3125,25151.66015625
158.22311854362488,1,102.2,2339.60546875,25151.66015625
159.23178029060364,1,614.7,5067.5546875,30271.71484375
160.2434368133545,1,1630.9,4084.0,29247.70703125
161.25394129753113,1,2940.4,3829.265625,31295.69140625
162.27695536613464,1,4325.2,5831.67578125,31411.69140625
163.28738236427307,1,2901.9,6225.484375,31411.69140625
164.294851064682,1,2036.5,3914.00390625,33587.70703125
165.30324721336365,1,2406.1,5017.26171875,31539.69140625
166.3130111694336,1,4425.8,6693.390625,31609.69140625
167.3246784210205,1,3391.0,7142.08984375,31609.69140625
168.33794140815735,1,3519.7,7786.9609375,31609.69140625
169.3479380607605,1,2450.5,8005.89453125,31609.69140625
170.3594753742218,1,2357.5,2865.87109375,29561.66015625
171.36893916130066,1,4281.0,2800.1953125,29561.66015625
172.38894391059875,1,4635.9,2713.875,29561.66015625
173.41305017471313,1,4333.7,2795.26171875,29561.66015625
174.43494844436646,1,4692.0,2743.16796875,29561.66015625
175.45911383628845,1,2587.7,2878.578125,31609.69140625
176.4679400920868,1,3679.4,3238.55859375,34681.78515625
177.48894476890564,1,4678.4,3254.60546875,34681.78515625
178.51341795921326,1,2684.5,3191.4765625,37753.76953125
179.5219383239746,1,2705.7,4270.7890625,35705.75390625
180.57894229888916,1,2852.6,7262.3984375,35705.75390625
181.59994649887085,1,4558.9,10317.98046875,40849.75390625
182.62494921684265,1,4662.5,15220.72265625,46993.75390625
183.64594674110413,1,4164.7,12069.34765625,46993.75390625
184.67001700401306,1,4459.4,12306.515625,46993.75390625
185.6810164451599,1,3529.9,12675.54296875,46993.75390625
186.68994307518005,1,2856.9,13335.63671875,46993.75390625
187.70853066444397,1,2343.6,13958.8203125,46993.75390625
188.7159388065338,1,1979.3,14205.5,46993.75390625
