elapsed_time,nproc,cpu,mem_real,mem_virtual
3.552436828613281e-05,1,0.0,5.12890625,2528.84375
1.0061182975769043,1,74.5,87.20703125,676.5859375
2.0144224166870117,1,74.4,66.15234375,164.5546875
3.0216312408447266,1,2834.7,755.3359375,4728.54296875
4.041632890701294,1,4764.7,1027.140625,5015.04296875
5.061635255813599,1,4772.5,1180.33203125,5167.54296875
6.081448554992676,1,4775.1,1293.07421875,5305.54296875
7.10462760925293,1,4766.7,1342.0234375,5383.54296875
8.124632120132446,1,4773.5,1518.9765625,5576.54296875
9.144631624221802,1,4772.6,1632.5703125,5736.54296875
10.16407060623169,1,4771.2,1706.44921875,5808.54296875
11.187804222106934,1,4766.9,1712.640625,5829.54296875
12.207631826400757,1,4771.2,1757.05078125,5896.54296875
13.228631973266602,1,4770.0,1793.75,5986.54296875
14.248633623123169,1,4766.6,1767.55078125,6049.54296875
15.268639087677002,1,4768.7,1826.734375,6111.54296875
16.288633346557617,1,4770.6,1832.046875,6202.54296875
17.308634757995605,1,4767.6,1846.33203125,6222.54296875
18.32863140106201,1,4768.6,1813.8828125,6264.54296875
19.348634243011475,1,4767.7,1798.31640625,6314.54296875
20.369629383087158,1,4766.9,1745.8359375,6371.54296875
21.38963031768799,1,4770.6,1837.05859375,6406.54296875
22.40963125228882,1,4766.7,1801.5703125,6452.54296875
23.43062973022461,1,4769.9,1750.04296875,6496.54296875
24.450628757476807,1,4766.7,1739.8515625,6506.54296875
25.470632314682007,1,4762.7,1752.05859375,6554.54296875
26.49063014984131,1,4769.6,1727.5234375,6554.54296875
27.510633945465088,1,4764.7,1751.3046875,6614.54296875
28.530632257461548,1,4770.6,1831.421875,6660.54296875
29.550637245178223,1,4773.4,1812.58984375,6674.54296875
30.570634126663208,1,4770.7,1801.77734375,6696.54296875
31.59043574333191,1,4767.5,1731.453125,6696.54296875
32.613938093185425,1,4751.5,1696.33984375,6702.54296875
33.633630990982056,1,4772.0,1660.58203125,6702.54296875
34.65334153175354,1,4772.9,1671.20703125,6708.54296875
35.6766300201416,1,4762.1,1750.02734375,6771.54296875
36.69662833213806,1,4768.6,1703.328125,6785.54296875
37.71663212776184,1,4768.6,1667.3125,6785.54296875
38.73642325401306,1,4762.7,1668.6640625,6799.54296875
39.76015043258667,1,4768.9,1641.88671875,6799.54296875
40.775747537612915,1,4773.5,1658.80078125,6809.54296875
41.795631885528564,1,4771.1,1657.37890625,6809.54296875
42.81962561607361,1,4763.8,1662.33984375,6821.54296875
43.83962941169739,1,4768.6,1644.953125,6851.54296875
44.8596305847168,1,4769.6,1589.0703125,6851.54296875
