elapsed_time,nproc,cpu,mem_real,mem_virtual
4.00543212890625e-05,1,0.0,8.6796875,1674.78515625
1.006465196609497,1,47.7,40.18359375,611.97265625
2.01466965675354,1,101.2,40.18359375,611.97265625
3.0219686031341553,1,100.3,40.18359375,611.97265625
4.02911376953125,1,99.3,40.18359375,611.97265625
5.036048889160156,1,1099.4,458.87890625,4410.9296875
6.045664072036743,1,1048.8,980.890625,4941.4296875
7.053444147109985,1,299.7,1049.390625,5053.4296875
8.061128616333008,1,299.7,1057.90234375,5053.4296875
9.069525480270386,1,202.3,962.39453125,5093.4296875
10.077911615371704,1,102.1,939.859375,5093.4296875
11.084575653076172,1,102.3,912.6796875,5093.4296875
12.090998888015747,1,101.3,878.81640625,5093.4296875
13.09847354888916,1,101.2,862.5234375,5093.4296875
14.10475206375122,1,101.4,821.15625,5093.4296875
15.112297534942627,1,101.2,789.359375,5093.4296875
16.11843752861023,1,99.4,769.515625,5093.4296875
17.12571096420288,1,102.2,727.171875,5093.4296875
18.13589310646057,1,100.0,704.59375,5189.4296875
19.146398782730103,1,100.9,679.60546875,5189.4296875
20.156126260757446,1,101.0,672.66796875,5189.4296875
21.166266202926636,1,101.0,657.40625,5189.4296875
22.17661738395691,1,101.9,642.33984375,5189.4296875
23.18588399887085,1,339.8,806.8203125,5331.49609375
24.196275234222412,1,339.5,1074.82421875,7435.7578125
25.206897974014282,1,100.9,2145.31640625,36973.7265625
26.216659545898438,1,102.0,5881.4296875,36973.7265625
27.22622537612915,1,102.0,9582.3359375,36973.7265625
28.23657250404358,1,101.0,13286.7578125,36973.7265625
29.24690079689026,1,633.5,15938.015625,37053.7265625
30.2570481300354,1,1089.9,15749.0625,37053.7265625
31.273065090179443,1,1651.5,15640.4375,37053.7265625
32.28343605995178,1,1355.1,15543.7890625,37056.2265625
33.29786539077759,1,1257.9,12410.59765625,37056.2265625
34.356858015060425,1,4786.0,12404.99609375,37056.2265625
35.40786337852478,1,4781.1,12189.03515625,37056.2265625
36.44294357299805,1,4774.4,11137.92578125,37056.2265625
37.48385500907898,1,4790.3,11135.20703125,37056.2265625
38.52285718917847,1,4782.5,11126.90234375,37056.2265625
39.56506681442261,1,4094.7,12648.375,38358.2265625
40.57212448120117,1,100.3,12676.375,38358.2265625
41.58009362220764,1,100.2,12701.64453125,38358.2265625
42.58869481086731,1,101.1,12730.89453125,38358.2265625
43.59669852256775,1,100.2,12745.4765625,38358.2265625
44.604594230651855,1,99.2,12775.4765625,38358.2265625
45.61155819892883,1,101.3,12800.0078125,38358.2265625
46.619752407073975,1,100.2,12821.11328125,38358.2265625
47.62687373161316,1,101.3,12828.63671875,38358.2265625
48.63389348983765,1,100.3,12840.73828125,38358.2265625
49.64071464538574,1,101.3,12858.12109375,38358.2265625
50.647584199905396,1,101.3,12823.26953125,38358.2265625
51.65788459777832,1,100.0,12837.2265625,38358.2265625
52.666773080825806,1,102.1,12822.578125,38358.2265625
53.676236629486084,1,101.0,12823.77734375,38358.2265625
54.68550372123718,1,101.1,12751.21484375,38358.2265625
55.695963621139526,1,100.9,12749.78125,38358.2265625
56.70616030693054,1,102.0,12689.29296875,38358.2265625
57.71563506126404,1,100.0,12688.953125,38358.2265625
58.724883794784546,1,101.1,12653.78125,38358.2265625
59.73444581031799,1,100.0,12655.4609375,38358.2265625
60.744099378585815,1,101.0,12629.25390625,38358.2265625
61.75372099876404,1,101.0,12558.96484375,38358.2265625
62.763041257858276,1,100.1,12588.96484375,38358.2265625
63.773629903793335,1,101.9,12523.94921875,38358.2265625
64.78350496292114,1,100.0,12553.94921875,38358.2265625
65.79344201087952,1,102.0,12499.72265625,38358.2265625
66.8028335571289,1,101.0,12486.59765625,38358.2265625
67.81178307533264,1,100.1,12510.5078125,38358.2265625
68.82058000564575,1,102.1,12459.70703125,38358.2265625
69.82959938049316,1,100.1,12457.765625,38358.2265625
70.83902502059937,1,102.0,12385.421875,38358.2265625
71.84864711761475,1,102.0,12336.19921875,38358.2265625
72.85841298103333,1,101.0,12322.25390625,38358.2265625
73.86778116226196,1,99.1,12335.1328125,38358.2265625
