elapsed_time,nproc,cpu,mem_real,mem_virtual
3.743171691894531e-05,1,0.0,5.8828125,2396.6171875
1.0072548389434814,1,47.6,104.36328125,767.05859375
2.0159413814544678,1,301.4,591.90625,4757.0078125
3.025552988052368,1,200.1,1208.8828125,5291.0078125
4.033541917800903,1,199.4,1241.875,5419.0078125
5.041064500808716,1,201.5,1261.5234375,5447.0078125
6.048928499221802,1,145.9,1219.89453125,5447.0078125
7.0574705600738525,1,102.1,1204.07421875,5447.0078125
8.06609845161438,1,100.1,1187.89453125,5447.0078125
9.073778867721558,1,101.2,1166.59765625,5447.0078125
10.085038423538208,1,100.9,1150.1015625,5447.0078125
11.095006942749023,1,101.0,1126.1171875,5447.0078125
12.10535717010498,1,100.0,1098.37890625,5447.0078125
13.115878582000732,1,100.9,1080.15234375,5447.0078125
14.127321720123291,1,99.9,1068.4921875,5447.0078125
15.13808536529541,1,99.9,1056.5859375,5447.0078125
16.149555683135986,1,99.9,1049.6171875,5447.0078125
17.160358428955078,1,99.9,1045.87890625,5447.0078125
18.17132019996643,1,99.9,1045.87890625,5447.0078125
19.181450128555298,1,100.0,1036.6953125,5447.0078125
20.192322731018066,1,99.9,1036.6953125,5447.0078125
21.20171308517456,1,99.1,1036.6953125,5447.0078125
22.213358879089355,1,100.8,1029.9765625,5447.0078125
23.224586248397827,1,99.9,1029.9765625,5447.0078125
24.234782934188843,1,100.0,1029.9765625,5447.0078125
25.244193077087402,1,100.1,1029.9765625,5447.0078125
26.255213499069214,1,99.9,1029.9765625,5447.0078125
27.26519465446472,1,100.0,1037.9765625,5447.0078125
28.27651596069336,1,99.9,1087.95703125,5447.0078125
29.286384344100952,1,99.0,1068.25,5447.0078125
30.29700207710266,1,99.9,1336.19921875,5615.0078125
31.30738639831543,1,101.0,1160.53125,5999.0078125
32.31767272949219,1,101.0,1133.26171875,5999.0078125
33.32670712471008,1,99.1,1250.18359375,5999.0078125
34.337695360183716,1,100.9,1183.70703125,5999.0078125
35.348995208740234,1,98.9,1291.83203125,5999.0078125
36.3592050075531,1,102.0,1305.6796875,5999.0078125
37.36718440055847,1,100.2,1276.72265625,5999.0078125
38.37825632095337,1,99.9,1249.78125,5999.0078125
39.3894739151001,1,100.9,1130.94921875,5999.0078125
40.40009093284607,1,100.9,1124.96484375,5999.0078125
41.409507274627686,1,102.0,1107.17578125,5999.0078125
42.42051720619202,1,99.9,1204.3125,5999.0078125
43.43172788619995,1,100.9,1112.7421875,5999.0078125
44.44243836402893,1,100.9,1095.6953125,5999.0078125
45.45282244682312,1,101.9,1050.23046875,5999.0078125
46.46376371383667,1,100.9,1030.83984375,5999.0078125
47.473671674728394,1,103.0,1003.046875,5999.0078125
48.48443031311035,1,100.9,980.26953125,5999.0078125
49.49772810935974,1,99.7,1034.609375,5999.0078125
50.50905084609985,1,100.9,1103.890625,5999.0078125
51.51964569091797,1,99.9,1102.09375,5999.0078125
