elapsed_time,nproc,cpu,mem_real,mem_virtual
4.38690185546875e-05,1,0.0,6.9921875,3185.51171875
1.006286859512329,2,21.9,54.078125,158.76953125
2.013946771621704,4,14.9,620.97265625,2290.9375
3.021350145339966,4,200.6,938.1875,2653.671875
4.02822732925415,4,100.3,883.3125,2617.5703125
5.035808086395264,3,100.3,724.2578125,2074.9921875
6.042568922042847,3,99.3,816.0234375,2224.9921875
7.049591541290283,4,3.0,394.1796875,1946.23828125
8.057183504104614,4,138.0,487.29296875,2079.09765625
9.06485104560852,3,0.0,322.98046875,1656.9765625
10.072570323944092,11,5.0,1052.4921875,4345.49609375
11.080596923828125,4,102.2,473.953125,2045.875
12.08901071548462,3,3.0,188.77734375,1557.83203125
13.096619129180908,1,84.4,1131.140625,2584.22265625
14.103759288787842,1,100.3,2667.140625,4944.22265625
15.110761642456055,1,99.3,3685.140625,6536.22265625
16.118183612823486,1,101.2,4093.140625,6786.22265625
17.12807846069336,1,99.0,5447.140625,8578.22265625
18.13723611831665,1,102.1,5943.1484375,8690.22265625
19.14753246307373,1,100.0,5977.1484375,8690.22265625
20.15776562690735,1,99.0,6085.1484375,8690.22265625
21.168570280075073,1,100.9,6477.1484375,8702.22265625
22.179106950759888,1,100.9,6605.1484375,8702.22265625
23.188759803771973,1,100.0,6627.1484375,8702.22265625
24.198609352111816,1,101.0,6661.1484375,8702.22265625
25.208869695663452,1,100.0,7395.1484375,10750.22265625
26.218558311462402,1,100.0,7617.1484375,10750.22265625
27.228488445281982,1,100.0,7617.1484375,10750.22265625
28.238914966583252,1,100.0,7619.1484375,10750.22265625
29.24894094467163,1,102.0,7619.1484375,10750.22265625
30.259248733520508,1,99.0,7619.1484375,10750.22265625
31.268942832946777,1,102.0,7619.1484375,10750.22265625
32.27831292152405,1,100.1,7619.1484375,10750.22265625
33.28766322135925,1,101.1,7651.1484375,10750.22265625
34.29764127731323,1,37.6,7847.86328125,14199.171875
35.3077335357666,1,389.1,7865.8671875,14199.171875
36.31735682487488,1,100.0,7865.8671875,14199.171875
37.32657504081726,1,99.1,8377.8828125,17399.171875
38.33761143684387,1,99.9,10173.89453125,17765.171875
39.34832310676575,1,4064.9,10313.89453125,17765.171875
40.37248110771179,1,4615.6,10313.89453125,17765.171875
41.3974986076355,1,2382.3,10315.91796875,17765.171875
