elapsed_time,nproc,cpu,mem_real,mem_virtual
3.981590270996094e-05,1,0.0,8.63671875,3185.578125
1.0071897506713867,1,75.4,730.12890625,1685.25
2.0159754753112793,1,100.1,2456.12890625,4941.25
3.023340940475464,2,59.6,2906.62109375,5035.3203125
4.032050132751465,1,442.1,3572.875,9027.69921875
5.041252851486206,1,200.2,3584.875,9027.69921875
6.048823833465576,1,138.0,3584.875,9027.69921875
7.0562567710876465,1,99.3,3584.875,9027.69921875
8.064212560653687,1,100.2,3584.875,9027.69921875
9.07380223274231,1,101.0,3584.875,9027.69921875
10.083648204803467,1,101.0,3594.875,9027.69921875
11.09407901763916,1,100.0,3594.875,9027.69921875
12.104982614517212,1,101.9,3594.875,9027.69921875
13.115846157073975,1,120.7,3641.09765625,9027.69921875
14.127602338790894,1,326.2,3699.2109375,9092.19140625
15.138805150985718,1,454.9,3829.68359375,9182.19140625
16.150439977645874,1,99.8,4387.68359375,10718.19140625
17.160959720611572,1,99.0,6147.703125,13114.19140625
18.17314052581787,1,4053.3,6373.74609375,13114.19140625
19.200138568878174,1,4631.0,6502.4296875,13194.69140625
20.220041275024414,1,3446.8,6518.53125,13194.69140625
21.228172540664673,1,4111.7,7629.1875,14377.69140625
22.261266946792603,1,2140.7,7662.3046875,14392.69140625
23.27114248275757,1,220.8,7663.4296875,14392.69140625
24.281060457229614,1,1709.8,7685.640625,14552.69140625
25.29114580154419,1,1161.5,7713.82421875,14552.69140625
26.305158376693726,1,3971.8,8100.49609375,14999.69140625
27.318158626556396,1,4195.8,8860.23046875,15749.69140625
28.340149641036987,1,3034.3,9028.46484375,15749.69140625
29.351478576660156,1,1810.3,9046.98046875,15749.69140625
30.360143899917603,1,3145.2,9055.0,15749.69140625
31.37872314453125,1,4578.9,9570.07421875,16163.69140625
32.39758849143982,1,3407.8,9784.4453125,16163.69140625
33.40853238105774,1,3529.4,9876.6328125,16163.69140625
34.41611099243164,1,3185.3,9878.6328125,16163.69140625
35.426695108413696,1,3084.8,9888.63671875,16163.69140625
36.44614100456238,1,4764.3,9888.63671875,16163.69140625
37.46495246887207,1,4677.9,9888.63671875,16163.69140625
38.48857045173645,1,4759.6,9888.63671875,16163.69140625
39.50770854949951,1,2445.9,9888.63671875,16163.69140625
40.51567983627319,1,721.4,10000.9375,16355.69140625
41.52369284629822,1,386.8,10105.00390625,16355.69140625
42.531842947006226,1,1391.8,10147.00390625,16355.69140625
43.56389594078064,1,3096.4,10583.00390625,18915.69140625
44.57314658164978,1,3985.6,11015.09765625,18915.69140625
45.59229063987732,1,4691.8,13517.1328125,26615.69140625
46.617278814315796,1,4703.2,18655.17578125,26635.69140625
47.6441433429718,1,4468.7,21471.17578125,26635.69140625
48.662975788116455,1,4305.0,21471.17578125,26635.69140625
49.673163175582886,1,3673.8,21473.203125,26635.69140625
50.700140953063965,1,3526.3,21473.203125,26635.69140625
51.71495246887207,1,3115.4,21485.28515625,26635.69140625
52.72537064552307,1,2125.2,21487.2890625,26635.69140625
53.73555898666382,1,3752.2,21497.3515625,26635.69140625
54.74472212791443,1,1167.5,21501.3515625,26635.69140625
55.75414967536926,1,2273.4,21517.49609375,26859.69140625
56.76614809036255,1,4528.4,21943.99609375,27429.69140625
57.78816246986389,1,4134.1,21951.99609375,27429.69140625
58.81614303588867,1,3637.4,22054.046875,27429.69140625
59.827144384384155,1,3075.2,22090.08203125,27429.69140625
60.83749961853027,1,2755.1,22156.1328125,27429.69140625
