elapsed_time,nproc,cpu,mem_real,mem_virtual
4.744529724121094e-05,1,0.0,10.38671875,3186.0
1.0079047679901123,2,40.7,62.3125,174.49609375
2.018183708190918,1,97.0,51.90234375,150.70703125
3.0267441272735596,1,99.2,78.625,696.73828125
4.0358970165252686,1,3342.9,820.63671875,5183.6875
5.0541298389434814,1,4267.3,500.76171875,5183.6875
6.059897184371948,1,3987.9,751.8515625,5183.6875
7.0780744552612305,1,1998.3,1661.44140625,7083.71875
8.086897134780884,1,4661.7,1809.44140625,7083.71875
9.10496211051941,1,4488.8,2325.51953125,8619.71875
10.123233318328857,1,4588.9,1559.546875,8619.71875
11.139016389846802,1,2048.6,977.9921875,9643.78125
12.14702296257019,1,100.2,978.0234375,9643.78125
13.154003620147705,1,99.3,4839.0625,30813.75
14.161407709121704,1,101.2,9447.06640625,30813.75
15.168792247772217,1,558.9,12969.74609375,30813.75
16.174901723861694,1,1779.9,12338.06640625,30813.75
17.210901737213135,1,3524.2,11300.59765625,30813.75
18.25627040863037,1,4776.6,11300.5390625,30813.75
19.29689931869507,1,4778.5,10696.7578125,30813.75
20.341896057128906,1,4771.4,10692.1328125,30813.75
21.374890565872192,1,4782.5,10688.62890625,30813.75
22.411558151245117,1,4337.4,12056.9375,32313.75
23.41990852355957,1,99.2,12078.55078125,32313.75
24.427189350128174,1,99.3,12102.55078125,32313.75
25.43511414527893,1,101.2,12115.875,32313.75
26.44184398651123,1,99.3,12133.4921875,32313.75
27.448859691619873,1,101.3,12154.390625,32313.75
28.456390142440796,1,99.3,12157.8984375,32313.75
29.464013814926147,1,102.2,12154.5703125,32313.75
30.471603631973267,1,100.2,12136.1328125,32313.75
31.479642629623413,1,100.2,12144.89453125,32313.75
32.48735070228577,1,101.2,12133.03515625,32313.75
33.494638204574585,1,100.3,12115.23046875,32313.75
34.50401163101196,1,101.1,12077.21875,32313.75
35.51262927055359,1,102.1,12019.4921875,32313.75
36.52133560180664,1,99.1,12031.3984375,32313.75
37.53079295158386,1,102.0,11987.88671875,32313.75
38.54061961174011,1,102.0,11933.96875,32313.75
39.549312114715576,1,100.1,11920.04296875,32313.75
40.55830478668213,1,100.1,11882.5859375,32313.75
41.56767129898071,1,101.1,11875.50390625,32313.75
42.577438831329346,1,100.0,11880.3984375,32313.75
43.587095975875854,1,102.0,11802.68359375,32313.75
44.59635329246521,1,101.1,11804.8984375,32313.75
45.60565733909607,1,100.1,11772.859375,32313.75
46.61527395248413,1,101.0,11754.421875,32313.75
47.62386512756348,1,100.1,11746.53515625,32313.75
48.63308501243591,1,102.1,11731.7578125,32313.75
49.64204978942871,1,99.1,11718.109375,32313.75
50.651039123535156,1,102.1,11685.30078125,32313.75
51.660276889801025,1,99.1,11677.98828125,32313.75
52.66929078102112,1,101.1,11679.1953125,32313.75
53.67933750152588,1,100.0,11657.60546875,32313.75
54.68842363357544,1,101.1,11628.26171875,32313.75
55.69891333580017,1,597.7,3438.3984375,32313.75
56.71389865875244,1,2629.8,6402.5859375,32313.75
57.73489594459534,1,4206.9,7250.84375,32313.75
58.75319147109985,1,4779.6,7214.73046875,32313.75
59.77336812019348,1,4778.6,7198.1796875,32313.75
60.79341721534729,1,4391.9,7674.42578125,32313.75
61.80990433692932,1,4588.1,6901.9765625,32313.75
62.81859302520752,1,4287.6,9374.55078125,45383.75
63.83005714416504,1,306.5,17354.55078125,45383.75
