elapsed_time,nproc,cpu,mem_real,mem_virtual
3.504753112792969e-05,1,0.0,10.83984375,3191.66796875
1.0063390731811523,1,45.7,48.83203125,619.65234375
2.013530969619751,1,100.3,48.83203125,619.65234375
3.0196545124053955,1,266.4,322.51171875,4236.109375
4.038659572601318,1,4729.9,1136.765625,5145.109375
5.0580315589904785,1,4756.8,2151.74609375,6265.609375
6.077662229537964,1,4774.1,3048.69921875,7244.609375
7.097665786743164,1,4774.6,3864.88671875,8187.609375
8.11767053604126,1,4761.6,4235.61328125,8587.609375
9.141738176345825,1,4758.7,4403.66796875,8868.609375
10.161658525466919,1,4745.4,4865.16015625,9475.609375
11.18165135383606,1,4590.3,5105.28125,9782.609375
12.190118074417114,1,3840.4,5530.49609375,10418.609375
13.201240539550781,1,3118.3,5877.98828125,10828.609375
14.212327241897583,1,2427.7,5744.3828125,11010.609375
15.221396923065186,1,2021.7,5663.9296875,11242.609375
16.22901487350464,1,1816.1,5747.43359375,11482.609375
17.239338397979736,1,1796.2,5496.5703125,11482.609375
18.247740745544434,1,1622.7,5235.80859375,11522.609375
19.256760835647583,1,1379.5,4992.609375,11522.609375
20.265053749084473,1,1200.1,4749.5546875,11522.609375
21.272870302200317,1,838.5,4561.78125,11578.609375
22.280884981155396,1,800.6,4449.15625,11758.609375
23.28972053527832,1,792.0,4170.53515625,11758.609375
24.300270318984985,1,631.3,4228.20703125,12062.609375
25.30995011329651,1,606.1,4487.921875,12382.609375
26.319507122039795,1,608.2,3864.46484375,12510.609375
27.329325914382935,1,604.1,3669.2265625,12510.609375
28.339838981628418,1,604.7,3484.26953125,12510.609375
29.349406719207764,1,603.2,3452.3984375,12510.609375
30.358248472213745,1,602.7,3358.51171875,12510.609375
31.36823534965515,1,603.0,3228.89453125,12510.609375
32.378326654434204,1,602.9,3280.5703125,12510.609375
33.38798928260803,1,600.2,3189.1640625,12510.609375
34.39745211601257,1,600.3,3068.2265625,12510.609375
35.40730667114258,1,602.1,3051.4765625,12510.609375
36.41707253456116,1,601.1,3012.96484375,12510.609375
37.426676511764526,1,602.2,3224.9140625,12510.609375
38.43623661994934,1,601.3,3357.32421875,12510.609375
39.44600033760071,1,600.1,3656.5859375,12702.609375
40.455432176589966,1,601.3,3767.15234375,12716.609375
41.46456170082092,1,539.1,3467.5703125,12716.609375
42.47486901283264,1,504.8,3390.1796875,12716.609375
43.485844373703,1,503.5,3290.765625,12716.609375
44.49579358100891,1,399.0,3136.671875,12716.609375
45.505346059799194,1,307.1,3121.578125,12716.609375
46.515036821365356,1,305.1,2919.19140625,12716.609375
47.52486729621887,1,306.0,2747.96484375,12716.609375
48.53484559059143,1,306.0,2511.171875,12716.609375
49.54522728919983,1,304.8,2514.8125,12716.609375
50.55504012107849,1,305.0,2470.53125,12716.609375
51.56543588638306,1,304.8,2520.5546875,12716.609375
52.575690507888794,1,300.9,2524.69140625,12716.609375
53.5859100818634,1,301.9,2425.6796875,12716.609375
54.59532403945923,1,302.1,2289.31640625,12716.609375
55.604602575302124,1,246.7,2182.8828125,12716.609375
56.61452293395996,1,186.1,1862.9140625,12716.609375
57.62451648712158,1,104.0,1784.625,12716.609375
58.63494658470154,1,104.9,1689.703125,12716.609375
59.64482235908508,1,104.0,1558.5703125,12716.609375
60.65458631515503,1,103.0,1453.07421875,12716.609375
61.66406273841858,1,102.0,1604.9921875,12716.609375
62.674262046813965,1,104.9,1376.328125,12716.609375
63.68370771408081,1,103.0,1303.453125,12716.609375
64.69226169586182,1,102.1,1258.51953125,12716.609375
65.70107793807983,1,101.1,1211.546875,12716.609375
66.71110916137695,1,101.0,1189.8828125,12716.609375
67.72117209434509,1,101.0,1158.1171875,12716.609375
68.73111629486084,1,100.0,1212.0859375,12716.609375
69.74024367332458,1,101.1,1249.0546875,12716.609375
70.75055599212646,1,100.0,1249.0546875,12716.609375
71.75951313972473,1,101.1,1249.0546875,12716.609375
72.76807951927185,1,101.1,1236.91015625,12716.609375
73.77698540687561,1,99.1,1271.96484375,12716.609375
74.7864601612091,1,102.0,1252.0859375,12716.609375
75.79553556442261,1,102.1,1222.90234375,12716.609375
76.80513119697571,1,101.0,1194.734375,12716.609375
77.8137309551239,1,355.9,1162.609375,12766.80078125
78.82396388053894,1,108.9,1243.80859375,12850.953125
79.83324933052063,1,102.1,1441.78125,13110.6875
80.84282994270325,1,917.2,1783.68359375,15766.78125
81.85347270965576,1,101.9,2772.203125,28022.75
82.86279845237732,1,458.7,5687.8515625,28118.75
83.87324905395508,1,1913.0,5372.8046875,28118.75
84.88328266143799,1,2482.1,5195.16796875,28118.75
85.89408755302429,1,100.9,5178.59765625,28118.75
86.90418243408203,1,101.0,5177.83203125,28118.75
87.91409993171692,1,101.0,5175.78515625,28118.75
88.92329740524292,1,100.1,5171.46875,28118.75
89.93265318870544,1,2458.9,4236.09375,28118.75
90.99276161193848,1,3085.5,4421.796875,28118.75
92.00003385543823,1,99.3,4414.53125,28118.75
93.00828981399536,1,101.2,4409.90234375,28118.75
94.01641011238098,1,101.2,4389.05859375,28118.75
95.02400207519531,1,100.2,4387.73046875,28118.75
96.03068900108337,1,101.3,4385.21484375,28118.75
97.0381076335907,1,99.3,4395.7421875,28118.75
98.04530930519104,1,100.3,4406.32421875,28118.75
99.05262184143066,1,99.3,4415.7109375,28118.75
100.05967354774475,1,101.3,4429.7109375,28118.75
101.0676805973053,1,99.2,4445.7109375,28118.75
102.07479619979858,1,99.3,4459.7109375,28118.75
103.08261895179749,1,100.2,4464.14453125,28118.75
104.09065294265747,1,201.4,2985.87109375,28118.75
105.10964941978455,1,2491.6,2785.3125,28118.75
106.16464924812317,1,3009.8,5609.1484375,28118.75
107.18091368675232,1,4580.5,7460.03515625,28221.75
108.19554662704468,1,4753.7,9654.640625,28528.75
109.21153664588928,1,4348.1,10028.40234375,28528.75
110.22916316986084,1,4470.2,11517.38671875,28550.75
111.2626953125,1,4681.4,12335.8671875,28550.75
112.29113674163818,1,3487.2,10642.96484375,28550.75
113.29866194725037,1,3128.4,10815.765625,28550.75
114.31769561767578,1,3201.6,10666.6015625,28550.75
115.32802629470825,1,2604.5,10761.28515625,28550.75
116.33427166938782,1,196.7,5388.1328125,28662.75
117.34265327453613,1,1453.9,5986.25390625,28662.75
118.36848592758179,1,2120.0,5671.16015625,28662.75
119.37590718269348,1,101.3,5593.265625,28662.75
120.38377499580383,1,102.2,5528.84375,28662.75
121.3905234336853,1,100.3,5464.6875,28662.75
122.39704465866089,1,581.3,4889.890625,28662.75
123.42564916610718,1,4712.3,4470.546875,28662.75
124.44103336334229,1,164.5,4608.546875,28662.75
125.44875001907349,1,100.2,4619.92578125,28662.75
126.45576572418213,1,100.3,4619.7421875,28662.75
127.46357679367065,1,99.2,4627.30859375,28662.75
128.47056007385254,1,100.3,4640.48046875,28662.75
129.4774146080017,1,99.3,4652.890625,28662.75
130.48484420776367,1,100.3,4664.7890625,28662.75
131.49274563789368,1,99.2,4678.7890625,28662.75
132.50053000450134,1,101.2,4679.984375,28662.75
133.50767874717712,1,100.3,4693.984375,28662.75
134.51548194885254,1,99.2,4709.984375,28662.75
135.52251410484314,1,100.3,4718.703125,28662.75
136.53168392181396,1,99.1,4717.60546875,28662.75
137.54041385650635,1,101.1,4733.60546875,28662.75
138.54992198944092,1,1254.1,3223.1875,28662.75
139.5596649646759,1,3451.6,5520.02734375,28662.75
140.57081937789917,1,4463.1,6833.734375,28674.75
141.58965754508972,1,4770.0,10019.55078125,28776.75
142.60865235328674,1,4096.6,9888.4453125,28820.75
143.62668466567993,1,4424.2,11395.36328125,28820.75
144.65926861763,1,4657.2,12243.63671875,28820.75
145.69722247123718,1,3888.4,10345.51171875,28820.75
146.70700073242188,1,3168.0,10637.828125,28820.75
147.71560978889465,1,3330.4,10392.62109375,28820.75
148.7256371974945,1,2762.3,10539.3125,28820.75
149.73304390907288,1,321.6,4650.921875,28820.75
150.74066019058228,1,1106.6,5942.95703125,28820.75
151.77466654777527,1,2492.2,5623.73828125,28820.75
152.78170800209045,1,99.3,5588.78515625,28820.75
153.78873825073242,1,102.3,5520.9453125,28820.75
154.7955927848816,1,100.3,5487.1328125,28820.75
155.80342292785645,1,100.2,5472.56640625,28820.75
156.8106563091278,1,3931.9,4455.54296875,28820.75
157.86456537246704,1,1653.7,4668.515625,28820.75
158.87137055397034,1,99.3,4679.32421875,28820.75
159.87903332710266,1,101.2,4691.1796875,28820.75
160.8865613937378,1,99.3,4699.1640625,28820.75
161.89431738853455,1,100.2,4711.87109375,28820.75
162.9017994403839,1,99.3,4725.46875,28820.75
163.9087791442871,1,101.3,4730.6953125,28820.75
164.91552352905273,1,99.3,4732.91796875,28820.75
165.9227204322815,1,101.3,4724.640625,28820.75
166.93004536628723,1,99.3,4727.71875,28820.75
167.9377658367157,1,100.2,4743.71875,28820.75
168.9445424079895,1,99.3,4757.71875,28820.75
169.95334267616272,1,100.1,4773.71875,28820.75
170.9619243144989,1,100.1,4787.71875,28820.75
171.97151970863342,1,1249.9,3179.5703125,28820.75
172.9816963672638,1,1959.2,3487.5625,28820.75
173.99199748039246,1,3700.3,5825.60546875,28820.75
175.00896430015564,1,4625.3,8250.25,28846.75
176.02744603157043,1,4624.9,8330.50390625,28904.75
177.04465222358704,1,4417.7,10134.2421875,28904.75
178.0627043247223,1,4455.6,12362.07421875,28904.75
179.09665703773499,1,4167.3,10264.21484375,28904.75
180.1156599521637,1,3730.3,10794.453125,28904.75
181.12866377830505,1,3284.3,10563.84765625,28904.75
182.14864945411682,1,3040.2,10473.90234375,28904.75
183.15876865386963,1,1631.3,3000.5546875,28904.75
184.168958902359,1,1644.3,3854.421875,28904.75
185.17514848709106,1,134.2,3825.81640625,28904.75
186.18265557289124,1,805.0,3321.30078125,28904.75
187.23304772377014,1,1589.8,3299.93359375,28904.75
188.24192571640015,1,100.1,3292.26171875,28904.75
189.24936199188232,1,101.2,3232.7109375,28904.75
190.256733417511,1,100.3,3221.6640625,28904.75
191.2645103931427,1,100.2,3207.37890625,28904.75
192.2720172405243,1,101.2,3206.9609375,28904.75
193.28307151794434,1,1601.4,3262.55078125,28904.75
194.29465222358704,1,4373.6,5462.23046875,28904.75
195.3120355606079,1,4055.6,5850.625,28918.75
196.32194113731384,1,3185.4,5959.64453125,28918.75
197.32853055000305,1,1473.0,3537.9921875,28918.75
198.33625769615173,1,101.2,3395.15234375,28918.75
199.34365820884705,1,104.2,3172.08984375,28918.75
200.35136103630066,1,103.2,2958.83203125,28918.75
201.35823917388916,1,102.3,2786.80078125,28918.75
202.36569929122925,1,103.2,2565.62890625,28918.75
