elapsed_time,nproc,cpu,mem_real,mem_virtual
4.124641418457031e-05,1,0.0,8.84765625,2203.0859375
1.0062813758850098,19,26.8,1420.9921875,9698.40625
2.016570568084717,4,103.1,738.5859375,2496.01171875
3.0249619483947754,5,100.2,869.04296875,2992.66015625
4.033161401748657,3,101.1,649.22265625,2096.43359375
5.041658878326416,3,99.2,728.4921875,2096.43359375
6.049759864807129,4,304.5,802.45703125,2849.62109375
7.057923316955566,3,2.0,297.0078125,1574.4375
8.066311359405518,3,2.0,151.421875,1440.43359375
9.07307744026184,3,99.2,365.50390625,1666.14453125
10.081263780593872,6,4.0,812.8125,2926.6640625
11.088915348052979,3,2.0,217.66796875,1528.41015625
12.097381114959717,1,32.7,40.83984375,612.1484375
13.105137825012207,1,99.2,40.83984375,612.1484375
14.112403869628906,1,100.3,40.83984375,612.1484375
15.122011661529541,1,609.1,786.359375,4720.140625
16.131828546524048,1,217.9,985.41796875,6584.234375
17.142179489135742,1,309.8,2275.28515625,9604.703125
18.15174889564514,1,2779.3,2240.73828125,9604.703125
19.216748476028442,1,2921.4,5136.07421875,11396.703125
20.24090027809143,1,4600.7,7210.77734375,19451.203125
21.254897356033325,1,4606.4,7571.453125,20448.203125
22.26874804496765,1,4461.5,9557.94140625,20448.203125
23.28638458251953,1,3230.1,9985.26171875,20512.203125
24.292750597000122,1,3539.4,10694.609375,20592.203125
25.311376810073853,1,2308.7,11141.58984375,20592.203125
26.3193461894989,1,2257.3,11255.1640625,20592.203125
27.330201148986816,1,2501.5,11505.484375,20592.203125
28.338049173355103,1,1061.8,2751.73828125,20688.203125
29.38804030418396,1,3750.6,5009.296875,20688.203125
30.40490436553955,1,4419.1,6804.98828125,21299.703125
31.42477297782898,1,4587.9,7185.69921875,21817.703125
32.43846797943115,1,4440.5,9232.71875,21817.703125
33.46001720428467,1,3214.5,9555.765625,21817.703125
34.48471117019653,1,3858.0,10512.5078125,21817.703125
35.491480112075806,1,1700.2,10514.9375,21817.703125
36.500752449035645,1,3246.4,10600.31640625,21817.703125
37.51861524581909,1,1054.2,10814.36328125,21817.703125
38.525750160217285,1,2534.7,2587.56640625,21817.703125
39.57674956321716,1,3599.6,5236.65234375,21817.703125
40.588764905929565,1,4657.6,8598.33984375,22207.703125
41.61325025558472,1,4562.5,9028.52734375,22483.703125
42.62575602531433,1,4062.4,9472.609375,22483.703125
