elapsed_time,nproc,cpu,mem_real,mem_virtual
4.0531158447265625e-05,1,0.0,8.84765625,2333.10546875
1.0067074298858643,2,26.8,45.98046875,153.8203125
2.0153985023498535,2,3.0,56.85546875,164.97265625
3.0234153270721436,4,14.9,695.3515625,2400.3828125
4.030804634094238,4,244.79999999999998,937.25,2772.046875
5.040071249008179,4,100.0,902.00390625,2592.19921875
6.049799680709839,3,101.2,704.71875,2094.8046875
7.05822491645813,3,100.2,803.72265625,2206.8046875
8.065765142440796,4,2.0,398.55078125,1938.640625
9.073967695236206,7,114.9,523.12109375,2372.79296875
10.08415150642395,3,1.0,312.3359375,1604.515625
11.092439651489258,4,276.9,424.11328125,2262.5546875
12.100167036056519,7,256.1,1022.98828125,3448.10546875
13.111649513244629,3,3.0,128.640625,1425.8046875
14.120954751968384,1,54.5,41.046875,612.2109375
15.129129648208618,1,316.5,535.546875,4448.16015625
16.14270853996277,1,530.7,977.1640625,6584.28125
17.151084899902344,1,383.8,2721.0859375,10372.75
18.15932321548462,1,3121.8,4082.234375,12164.75
19.16595220565796,1,3693.4,5821.23046875,12228.75
20.191140174865723,1,4377.4,7762.70703125,17845.25
21.226378440856934,1,4095.1,7627.109375,18189.75
22.237133741378784,1,4117.7,9275.2109375,18189.75
23.256011247634888,1,2532.8,9667.46875,18189.75
24.266127586364746,1,3031.8,10305.92578125,18274.75
25.28675127029419,1,2298.3,11021.33984375,18370.75
26.29755401611328,1,1652.2,10837.38671875,18370.75
27.30681800842285,1,3778.9,11203.18359375,18370.75
28.31544780731201,1,682.1,2359.87109375,18370.75
29.324135303497314,1,1875.8,3314.96484375,18370.75
30.376131296157837,1,3332.0,5980.91015625,18370.75
31.395137786865234,1,4294.0,7372.6796875,18700.75
32.41831016540527,1,4386.1,9472.07421875,18960.75
33.427138328552246,1,3977.3,8947.40234375,18960.75
34.446768283843994,1,2876.3,9301.66015625,18960.75
35.45485234260559,1,3265.0,9667.59765625,18960.75
36.46786379814148,1,2574.6,10420.3046875,18960.75
37.4774854183197,1,1623.4,10282.1328125,18960.75
38.486759185791016,1,3536.1,10450.64453125,18960.75
39.49683690071106,1,987.1,10850.43359375,18960.75
40.50612998008728,1,1365.2,3001.55859375,18960.75
41.557915687561035,1,3458.6,5703.03125,18960.75
42.56652283668518,1,4337.0,6937.046875,19028.75
43.59113526344299,1,4574.7,9267.15234375,19138.75
44.61513876914978,1,4119.9,8823.109375,19154.75
45.63488292694092,1,2965.3,9288.79296875,19154.75
46.644129276275635,1,3355.4,9637.9296875,19154.75
47.65671634674072,1,2518.3,10571.7890625,19154.75
48.664305210113525,1,1652.5,10418.4453125,19154.75
49.67112946510315,1,3605.2,10643.76171875,19154.75
50.690276861190796,1,951.8,9746.31640625,19154.75
51.69785475730896,1,1348.7,3130.66796875,19154.75
52.753687381744385,1,3452.1,5727.73828125,19154.75
53.76314115524292,1,4292.6,6973.66015625,19181.75
54.79014587402344,1,4498.6,9365.10546875,19409.75
55.80713367462158,1,4006.2,8835.52734375,19409.75
56.827136754989624,1,3153.8,9226.73046875,19409.75
57.839536905288696,1,3130.2,9501.0625,19409.75
58.84996199607849,1,2641.1,10443.69921875,19409.75
59.85824012756348,1,1666.5,10347.55078125,19409.75
60.86631178855896,1,3479.8,10602.39453125,19409.75
61.877336740493774,1,1030.7,10889.8984375,19409.75
62.88513398170471,1,1191.6,3075.80078125,19409.75
63.94255566596985,1,3497.3,5467.25,19409.75
64.95505475997925,1,4228.0,6876.7890625,19445.75
65.97933602333069,1,4432.7,9102.5859375,19601.75
66.99512672424316,1,3988.1,8847.29296875,19601.75
68.01274728775024,1,3317.5,9260.87109375,19601.75
69.02026677131653,1,3085.8,9563.58203125,19601.75
70.03113675117493,1,2795.5,10559.31640625,19601.75
71.03858590126038,1,1627.7,10432.4375,19601.75
72.04840970039368,1,3293.1,10642.7109375,19601.75
73.0751302242279,1,1241.9,10902.72265625,19601.75
74.08212661743164,1,1024.7,3095.5859375,19601.75
75.13620042800903,1,3461.1,5516.01171875,19601.75
76.15713596343994,1,4173.3,6603.50390625,19625.75
77.1812162399292,1,4559.4,8955.40625,19739.75
78.20528483390808,1,4103.4,8895.203125,19739.75
79.22613596916199,1,3288.3,9283.82421875,19739.75
80.24013614654541,1,3078.0,9581.55859375,19739.75
81.25095987319946,1,2794.4,10519.421875,19739.75
82.26220631599426,1,1669.5,10412.578125,19739.75
83.27048325538635,1,3411.5,10672.421875,19739.75
84.28130578994751,1,1136.7,10921.05078125,19739.75
85.28913068771362,1,1167.8,3091.90234375,19739.75
86.34114074707031,1,3480.0,5487.3359375,19739.75
87.3541374206543,1,4219.0,6731.8125,19739.75
88.37725949287415,1,4504.1,9249.53515625,19779.75
89.40212988853455,1,4078.8,8911.80078125,19795.75
90.42059993743896,1,3254.9,9275.703125,19795.75
91.43112707138062,1,3072.6,9550.828125,19795.75
92.44566178321838,1,2795.4,10504.42578125,19795.75
93.45268940925598,1,1649.4,10425.75390625,19795.75
94.4611349105835,1,3431.0,10670.38671875,19795.75
95.47736930847168,1,1075.6,10937.203125,19795.75
96.48401856422424,1,590.0,3061.9921875,19795.75
97.50804543495178,1,3378.1,4839.29296875,19795.75
98.52713370323181,1,4186.9,6241.328125,19795.75
99.54813265800476,1,4520.3,8765.796875,19807.75
100.57143974304199,1,4045.2,8967.63671875,19861.75
101.58276534080505,1,3735.3,9336.07421875,19861.75
102.59002542495728,1,2580.3,9479.109375,19861.75
