elapsed_time,nproc,cpu,mem_real,mem_virtual
4.172325134277344e-05,1,0.0,14.74609375,3191.703125
1.006324291229248,1,45.7,97.61328125,687.5234375
2.014106273651123,1,99.2,70.45703125,687.5234375
3.0213165283203125,1,4312.0,859.171875,4873.98046875
4.040492296218872,1,4769.5,1075.5,5093.48046875
5.060319662094116,1,4778.3,1357.109375,5393.48046875
6.081317186355591,1,4774.7,1416.609375,5456.48046875
7.105323076248169,1,4772.3,1492.80859375,5579.48046875
8.12532091140747,1,4773.7,1510.21875,5631.48046875
9.145323276519775,1,4772.5,1533.8828125,5693.48046875
10.165318012237549,1,4759.9,1513.30078125,5712.48046875
11.185197591781616,1,4764.2,1639.1328125,5843.48046875
12.208321571350098,1,4773.6,1656.50390625,5877.48046875
13.235315799713135,1,4773.2,1656.86328125,5884.48046875
14.254317045211792,1,4759.5,1678.58203125,5928.48046875
15.274314403533936,1,4769.7,1741.70703125,5992.48046875
16.29431939125061,1,4767.6,1734.47265625,6028.48046875
17.317314386367798,1,4768.3,1827.94140625,6108.48046875
18.338018894195557,1,4769.1,1912.734375,6199.48046875
19.36232089996338,1,4758.6,1922.828125,6235.48046875
20.382317543029785,1,4760.8,1877.42578125,6283.48046875
21.402227878570557,1,4770.0,1837.640625,6296.48046875
22.426321029663086,1,4767.2,1826.95703125,6319.48046875
23.450316667556763,1,4763.7,1944.921875,6418.48046875
24.470320463180542,1,4767.6,1920.53125,6430.48046875
25.49432110786438,1,4767.5,1839.90234375,6438.48046875
26.519317388534546,1,4769.9,1821.25390625,6438.48046875
27.53931975364685,1,4764.7,1839.9453125,6488.48046875
28.560314178466797,1,4761.0,1779.33203125,6507.48046875
29.580315351486206,1,4763.6,1852.83203125,6558.48046875
30.601314544677734,1,4760.2,1785.046875,6590.48046875
31.621317386627197,1,4766.7,1729.6875,6615.48046875
32.64101052284241,1,4763.2,1876.35546875,6798.48046875
33.66531777381897,1,4764.2,1893.80859375,6868.48046875
34.68532133102417,1,4766.7,1881.171875,6920.48046875
35.70831489562988,1,4769.3,1868.21484375,6927.48046875
36.73031401634216,1,4765.1,1844.51171875,6939.48046875
37.753321409225464,1,4762.4,1948.6015625,7032.48046875
38.773157835006714,1,4765.5,1931.50390625,7058.48046875
39.797316551208496,1,4764.9,1920.953125,7072.48046875
40.81731843948364,1,4764.7,1936.28125,7089.48046875
41.83820152282715,1,4761.5,1936.8671875,7123.48046875
42.858314990997314,1,4772.1,1931.04296875,7137.48046875
43.8823823928833,1,4759.4,1934.81640625,7192.48046875
44.906312465667725,1,4769.8,1983.34375,7204.48046875
45.930272817611694,1,4766.8,1919.96484375,7211.48046875
46.953317403793335,1,4758.4,2050.21875,7321.48046875
47.97331643104553,1,4757.8,2064.43359375,7329.48046875
48.99324297904968,1,4770.9,2061.74609375,7365.48046875
50.01731896400452,1,4772.1,2036.484375,7365.48046875
51.041316986083984,1,4761.7,2004.421875,7365.48046875
52.061317443847656,1,4758.8,2017.0078125,7397.48046875
53.08531928062439,1,4756.7,2044.34765625,7443.48046875
54.10932374000549,1,4749.8,2030.9375,7480.48046875
55.13031506538391,1,4768.0,2044.48046875,7488.48046875
56.15031957626343,1,4766.7,2031.671875,7488.48046875
57.170313358306885,1,4767.7,2031.70703125,7514.48046875
58.19031763076782,1,4761.8,1928.93359375,7564.48046875
59.211315631866455,1,4760.0,1933.7421875,7578.48046875
60.231313943862915,1,4768.7,1919.91796875,7578.48046875
61.25131702423096,1,4758.8,1909.28125,7578.48046875
62.27127170562744,1,4762.0,1931.55078125,7604.48046875
63.29431104660034,1,4761.3,2059.140625,7742.48046875
64.31431865692139,1,4761.8,2051.0859375,7742.48046875
65.33525347709656,1,4764.1,2130.0,7790.48046875
66.35532569885254,1,4769.4,2126.86328125,7804.48046875
67.37532019615173,1,4771.6,2124.640625,7804.48046875
68.39832067489624,1,4772.3,2144.69140625,7804.48046875
69.41831755638123,1,4770.6,2197.67578125,7850.48046875
70.44232034683228,1,4748.9,2332.95703125,7978.48046875
71.46640205383301,1,4768.2,2284.01171875,7992.48046875
72.48631834983826,1,4774.9,2271.16015625,7992.48046875
73.510262966156,1,4766.8,2235.98828125,7992.48046875
74.53432321548462,1,4762.5,2272.6328125,8008.48046875
75.55431842803955,1,4762.8,2228.1484375,8008.48046875
76.57431888580322,1,4767.6,2192.015625,8008.48046875
77.5941915512085,1,4767.2,2223.88671875,8020.48046875
78.61732745170593,1,4762.9,2212.22265625,8060.48046875
79.63731813430786,1,4760.8,2252.6796875,8136.48046875
80.65713357925415,1,4770.4,2310.41015625,8136.48046875
81.68032693862915,1,4759.7,2280.28515625,8150.48046875
82.7003173828125,1,4758.8,2299.03125,8166.48046875
83.72031688690186,1,4765.7,2299.21484375,8188.48046875
84.74132108688354,1,4763.0,2341.06640625,8228.48046875
85.76432085037231,1,4759.5,2232.015625,8228.48046875
86.78830909729004,1,4760.0,2277.93359375,8242.48046875
87.81131386756897,1,4752.5,2240.11328125,8256.48046875
88.8383936882019,1,4760.2,2204.45703125,8256.48046875
89.85931396484375,1,4769.2,2309.796875,8292.48046875
90.88331437110901,1,4760.8,2225.1640625,8292.48046875
91.90331649780273,1,4760.6,2192.59375,8300.48046875
92.92730784416199,1,4759.9,2147.34765625,8300.48046875
93.9502489566803,1,4763.7,2134.26171875,8316.48046875
94.97332334518433,1,4764.1,2166.51171875,8344.48046875
95.99415802955627,1,4769.5,2156.33984375,8344.48046875
97.01731824874878,1,4767.6,2171.51953125,8352.48046875
98.04215240478516,1,4763.6,2161.171875,8352.48046875
99.06723165512085,1,4758.7,2168.19921875,8366.48046875
100.09131956100464,1,4771.2,2149.82421875,8366.48046875
101.11131978034973,1,4766.6,2167.07421875,8382.48046875
102.13131976127625,1,4767.6,2193.41015625,8382.48046875
103.15231966972351,1,4770.8,2145.2734375,8382.48046875
104.1723153591156,1,4762.7,2083.7578125,8382.48046875
105.19231748580933,1,4760.8,2027.69921875,8382.48046875
106.21231007575989,1,4765.7,1974.796875,8382.48046875
107.23631715774536,1,4766.6,1985.4609375,8398.48046875
108.25931286811829,1,4762.5,1962.16796875,8398.48046875
109.28031539916992,1,4765.9,1989.8515625,8398.48046875
110.30030798912048,1,4761.9,2000.22265625,8398.48046875
111.32032203674316,1,4771.3,2031.46484375,8398.48046875
112.34031844139099,1,4764.6,2034.08203125,8398.48046875
113.3653211593628,1,4760.1,2031.9765625,8440.48046875
114.38831806182861,1,4763.5,1976.4453125,8456.48046875
115.41226553916931,1,4762.9,1986.4140625,8456.48046875
116.43498301506042,1,4764.8,1992.23046875,8466.48046875
117.45831155776978,1,4770.6,2047.3828125,8466.48046875
118.47831535339355,1,4769.6,2083.46875,8502.48046875
119.49831914901733,1,4767.6,2168.45703125,8528.48046875
120.51931738853455,1,4759.1,2167.8671875,8528.48046875
121.53888416290283,1,4751.0,2222.2890625,8528.48046875
122.56231665611267,1,4767.3,2188.01171875,8528.48046875
123.58331489562988,1,4763.8,2210.67578125,8540.48046875
124.6033182144165,1,4766.7,2252.8828125,8540.48046875
125.62330913543701,1,4758.9,2294.89453125,8566.48046875
126.64331340789795,1,4754.0,2296.19921875,8586.48046875
127.663321018219,1,4768.4,2345.1484375,8586.48046875
128.68317580223083,1,4767.4,2360.87890625,8586.48046875
129.70631551742554,1,4760.8,2397.6875,8586.48046875
130.7263207435608,1,4762.8,2449.62890625,8664.48046875
131.7463252544403,1,4761.9,2427.33203125,8664.48046875
132.76600575447083,1,4753.3,2398.8046875,8676.48046875
133.7903175354004,1,4768.0,2423.8984375,8676.48046875
134.8103129863739,1,4760.9,2414.1953125,8676.48046875
135.83131575584412,1,4760.1,2432.82421875,8676.48046875
136.84289860725403,1,2661.1,2349.94140625,8676.48046875
137.85005569458008,1,274.1,2255.53515625,8692.48046875
138.85693502426147,1,636.5,2643.5859375,9924.53515625
139.86473417282104,1,293.8,4267.26171875,14324.56640625
140.8727469444275,1,1061.4,3982.7109375,14324.56640625
141.88115549087524,1,3054.4,5145.8046875,16116.56640625
142.8923053741455,1,3902.6,6690.50390625,16130.56640625
143.91031742095947,1,4602.7,9946.4921875,23858.56640625
144.92976093292236,1,4440.9,8803.5625,23918.56640625
145.9433069229126,1,4410.2,9970.87109375,23918.56640625
146.96097040176392,1,3088.4,10178.38671875,23918.56640625
147.97246432304382,1,3610.1,10753.1953125,23918.56640625
148.98420405387878,1,2198.2,11125.51171875,24030.56640625
149.99730825424194,1,2648.6,11377.9921875,24030.56640625
151.01630854606628,1,1951.0,11509.39453125,24030.56640625
152.02448773384094,1,736.9,3117.22265625,24318.56640625
153.03475713729858,1,1112.5,2823.6875,24318.56640625
154.04266571998596,1,3489.7,4588.66015625,24318.56640625
155.05531549453735,1,4512.7,6498.0625,24318.56640625
156.07731080055237,1,4566.6,7293.97265625,24384.56640625
157.09331345558167,1,4288.6,8182.29296875,24384.56640625
158.10903668403625,1,3603.4,8442.7421875,24384.56640625
159.1181080341339,1,2449.8,8918.7265625,24384.56640625
160.1263358592987,1,3184.5,9041.15625,24384.56640625
161.13699579238892,1,700.5,3227.42578125,24384.56640625
162.14793229103088,1,895.4,3060.78515625,24384.56640625
163.15716910362244,1,2765.0,3954.890625,24384.56640625
164.16530919075012,1,4477.0,5687.04296875,24384.56640625
165.18446350097656,1,4604.7,7212.3671875,24400.56640625
166.19173860549927,1,4475.6,8279.82421875,24400.56640625
167.2011272907257,1,3409.9,8433.13671875,24400.56640625
168.20840001106262,1,3138.3,8969.2109375,24400.56640625
169.21730494499207,1,2868.4,9004.359375,24400.56640625
170.22695350646973,1,1280.5,3017.52734375,24400.56640625
171.23630166053772,1,904.7,3185.171875,24400.56640625
172.24271202087402,1,2714.3,2961.77734375,24400.56640625
173.29251313209534,1,3638.1,5255.11328125,24400.56640625
174.30231714248657,1,4640.1,8956.87109375,24400.56640625
175.31930804252625,1,4490.1,8266.046875,24420.56640625
176.33679461479187,1,3580.5,8495.33984375,24420.56640625
177.34332871437073,1,3525.4,9127.89453125,24420.56640625
178.3525402545929,1,2154.4,9184.015625,24420.56640625
179.36281991004944,1,2406.0,2817.73828125,24932.57421875
180.37002396583557,1,699.0,3279.609375,24420.56640625
181.37730622291565,1,1984.6,3027.41796875,24420.56640625
182.42030549049377,1,3655.1,5270.5546875,24420.56640625
183.43831539154053,1,4593.9,8060.46875,24436.56640625
184.45730566978455,1,4555.9,8350.65234375,24472.56640625
185.47530913352966,1,3985.1,8558.84375,24472.56640625
186.49343156814575,1,3836.5,9057.96875,24472.56640625
187.50130581855774,1,1915.0,9162.5234375,24472.56640625
188.50778651237488,1,2994.2,9296.82421875,24472.56640625
189.51492977142334,1,777.6,3286.8984375,24472.56640625
190.52051067352295,1,956.6,3066.1640625,24472.56640625
191.52875900268555,1,3331.6,4581.89453125,24472.56640625
192.5403208732605,1,4529.5,6350.3671875,24472.56640625
193.5595760345459,1,4606.5,7308.8984375,24472.56640625
194.57225608825684,1,4445.3,8473.46875,24472.56640625
195.58399200439453,1,3374.7,8674.94921875,24472.56640625
196.5969066619873,1,3057.6,9277.9765625,24472.56640625
197.6045343875885,1,2912.7,9233.015625,24472.56640625
198.61446857452393,1,1357.6,2815.7734375,24472.56640625
199.62359762191772,1,2077.9,3176.72265625,24472.56640625
200.63430762290955,1,4491.1,5220.7109375,24538.56640625
201.654305934906,1,3511.7,5611.4453125,24538.56640625
202.6607220172882,1,2409.3,3057.125,24538.56640625
203.66827511787415,1,102.2,2871.51953125,24538.56640625
204.6759581565857,1,103.2,2684.5078125,24538.56640625
205.6838698387146,1,102.2,2490.55078125,24538.56640625
206.69081711769104,1,102.3,2399.42578125,24538.56640625
207.6975977420807,1,102.3,2236.1640625,24538.56640625
208.70379281044006,1,101.4,2162.34765625,24538.56640625
209.7107138633728,1,101.3,2088.04296875,24538.56640625
210.7172155380249,1,279.2,2116.84765625,24538.59375
211.72505354881287,1,1382.4,5287.3203125,29658.6484375
212.73199224472046,1,1307.9,2796.7890625,30682.62890625
213.73933362960815,1,4005.1,5489.2421875,30730.62890625
214.7571177482605,1,4009.8,6131.41796875,30746.62890625
215.7658088207245,1,2732.3,6445.97265625,30746.62890625
216.77520060539246,1,1580.2,3616.421875,30746.62890625
217.78344178199768,1,3773.9,5451.9765625,30746.62890625
218.7933211326599,1,4476.8,7057.55859375,30838.62890625
219.80073285102844,1,3540.8,7380.6953125,30838.62890625
220.81042885780334,1,3062.4,8030.078125,30838.62890625
221.81697154045105,1,3235.4,8075.140625,30838.62890625
222.82530307769775,1,2720.6,2934.703125,28790.59765625
223.84636306762695,1,4758.9,2868.19921875,28790.59765625
224.86176466941833,1,4211.1,2927.78515625,28790.59765625
225.8813009262085,1,4763.0,2844.47265625,28790.59765625
226.90174174308777,1,4291.2,3221.1484375,32886.64453125
227.90930581092834,1,2117.0,3357.4765625,33910.72265625
228.9267659187317,1,4763.8,3366.03515625,33910.72265625
229.94426083564758,1,4754.7,3381.14453125,33910.72265625
230.95400142669678,1,799.3,4430.02734375,34934.69140625
231.96130871772766,1,2963.2,6244.59375,34934.69140625
232.97084522247314,1,4031.6,8108.0390625,34934.69140625
233.98940181732178,1,4664.1,11692.20703125,40078.69140625
235.0143210887909,1,4663.8,12369.3671875,46222.69140625
236.03730273246765,1,4383.7,12949.76953125,46222.69140625
237.05482864379883,1,4079.9,13294.546875,46222.69140625
238.06325721740723,1,3693.8,13596.8515625,46222.69140625
239.08833956718445,1,3318.0,13915.1015625,46222.69140625
240.09932470321655,1,2545.8,14807.6484375,46222.69140625
241.11130928993225,1,1664.3,14814.09375,46222.69140625
242.12054800987244,1,3899.7,14989.01171875,46222.69140625
243.12718296051025,1,781.7,3932.640625,48270.70703125
244.13408255577087,1,799.5,4954.73046875,46222.69140625
245.14231252670288,1,3462.0,6991.4765625,46222.69140625
246.15630626678467,1,4446.9,8388.359375,46222.69140625
247.1743185520172,1,4740.2,13414.59765625,46222.69140625
248.1943118572235,1,4660.1,10874.06640625,46222.69140625
249.21358942985535,1,4554.0,13039.0859375,46222.69140625
250.22402358055115,1,3767.6,13350.5859375,46222.69140625
251.24931478500366,1,3613.0,13584.21484375,46222.69140625
252.2647659778595,1,3960.0,14418.90625,46222.69140625
253.27076148986816,1,1672.7,14801.58203125,46222.69140625
254.28030681610107,1,1982.3,14977.67578125,46222.69140625
255.30999898910522,1,3223.7,15095.46484375,46222.69140625
256.31750679016113,1,599.6,3726.56640625,46222.69140625
257.32530403137207,1,2449.0,4918.2109375,46222.69140625
258.35330605506897,1,3370.8,8070.6953125,46222.69140625
259.37131690979004,1,4549.7,10213.54296875,46222.69140625
