elapsed_time,nproc,cpu,mem_real,mem_virtual
4.00543212890625e-05,1,0.0,8.6796875,2333.10546875
1.0061285495758057,2,24.8,59.35546875,169.640625
2.013198137283325,4,15.9,626.84765625,2329.7265625
3.022012710571289,4,201.3,851.02734375,2639.7265625
4.0304601192474365,4,101.2,852.296875,2567.55078125
5.0381996631622314,3,100.2,701.15234375,2106.15625
6.046627521514893,3,100.2,769.55078125,2218.15625
7.054064989089966,5,2.0,619.09375,2544.984375
8.06313180923462,3,99.3,361.015625,1662.16015625
9.07040524482727,3,3.0,319.265625,1609.8671875
10.077621936798096,3,1.0,238.625,1530.171875
11.084489107131958,4,244.0,571.0234375,2191.046875
12.092918157577515,2,0.0,36.0078125,3242.546875
13.101161479949951,1,80.3,53.16015625,654.24609375
14.110351085662842,1,100.1,53.16015625,654.24609375
15.117225646972656,1,99.3,53.16015625,654.24609375
16.123440265655518,1,826.8,781.91015625,4713.1953125
17.133845567703247,1,268.2,970.421875,6577.35546875
18.143357038497925,1,149.6,2247.4765625,9597.82421875
19.156052589416504,1,1940.2,2262.28515625,9661.82421875
20.21707010269165,1,3155.2,4883.28515625,11465.82421875
21.24104642868042,1,4399.4,5283.5546875,11465.82421875
22.2610604763031,1,4684.7,7922.6796875,20235.82421875
23.28506064414978,1,4605.6,8190.2265625,20601.82421875
24.29876446723938,1,4479.0,9550.0234375,20601.82421875
25.309058904647827,1,4433.1,9730.6484375,20681.82421875
26.324056148529053,1,3362.5,10147.984375,20681.82421875
27.34599757194519,1,3662.3,10882.7421875,20777.82421875
28.354448318481445,1,1654.3,11336.88671875,20777.82421875
29.363621711730957,1,3084.6,11400.17578125,20777.82421875
30.373239994049072,1,1513.3,11615.97265625,20777.82421875
31.38204836845398,1,1965.8,2778.546875,20777.82421875
32.461700439453125,1,3682.0,5238.75390625,20777.82421875
33.47090983390808,1,4569.6,5816.9140625,20920.82421875
34.48882484436035,1,4734.1,9462.9453125,22305.82421875
35.50104904174805,1,4392.7,9253.4140625,22305.82421875
36.51805853843689,1,4561.2,9295.17578125,22305.82421875
37.53706669807434,1,3121.5,9668.17578125,22305.82421875
38.55684161186218,1,4315.9,10233.93359375,22305.82421875
39.56571936607361,1,1608.5,10540.94921875,22305.82421875
40.57404708862305,1,2909.3,10463.359375,22305.82421875
41.58552360534668,1,1526.3,10778.04296875,22305.82421875
42.5940477848053,1,2031.7,2586.50390625,22305.82421875
43.63528370857239,1,3635.3,5092.99609375,22305.82421875
44.65305233001709,1,4555.1,5420.96875,22305.82421875
45.674071311950684,1,4706.7,9362.90625,22785.82421875
46.68504762649536,1,4179.5,9179.6953125,22785.82421875
47.705242395401,1,4604.8,9272.70703125,22785.82421875
48.72434878349304,1,3224.5,9702.890625,22785.82421875
49.74305272102356,1,4343.6,10130.4375,22785.82421875
50.75072908401489,1,1831.1,10525.06640625,22785.82421875
51.75806283950806,1,2630.5,10624.203125,22785.82421875
52.76950287818909,1,1872.7,10924.17578125,22785.82421875
53.77805018424988,1,1657.7,2748.328125,22785.82421875
54.82104825973511,1,3646.5,5212.5390625,22785.82421875
55.839049100875854,1,4604.1,5396.296875,22785.82421875
56.848057985305786,1,4713.2,9658.25390625,23175.82421875
57.868053674697876,1,4392.3,9175.59765625,23195.82421875
58.88705587387085,1,4591.7,9271.21875,23195.82421875
59.9043345451355,1,3192.0,9670.6953125,23195.82421875
60.924052715301514,1,4344.4,10177.0390625,23195.82421875
61.941489696502686,1,1826.2,10490.46875,23195.82421875
62.95204830169678,1,2613.3,10663.8671875,23195.82421875
63.96383094787598,1,1888.8,10790.69140625,23195.82421875
64.9717059135437,1,1671.7,2633.31640625,23195.82421875
66.01205205917358,1,3659.6,5157.34375,23195.82421875
67.02929854393005,1,4594.7,5375.83203125,23195.82421875
68.03905820846558,1,4734.2,9348.98046875,23261.82421875
69.05904817581177,1,4298.7,9122.7265625,23261.82421875
70.07705855369568,1,4599.9,9227.08203125,23261.82421875
71.098064661026,1,3187.2,9551.09375,23261.82421875
72.11646628379822,1,4351.0,10096.60546875,23261.82421875
73.1335096359253,1,2006.8,10418.73046875,23261.82421875
74.14105486869812,1,2492.0,10618.66015625,23261.82421875
75.17005014419556,1,1972.0,10761.93359375,23261.82421875
76.18205666542053,1,1657.0,2635.171875,23261.82421875
77.23104763031006,1,3658.0,5124.390625,23261.82421875
78.2480525970459,1,4566.3,5333.98046875,23261.82421875
79.25801491737366,1,4662.2,9316.46875,23317.82421875
80.26957583427429,1,4328.2,9284.703125,23317.82421875
81.28705644607544,1,4601.4,9456.3203125,23317.82421875
82.30705666542053,1,3189.3,9691.30078125,23317.82421875
83.32886505126953,1,4365.8,10274.8828125,23317.82421875
84.34644532203674,1,1863.1,10670.1484375,23317.82421875
85.35756206512451,1,2626.0,10868.93359375,23317.82421875
86.36855959892273,1,1873.5,11019.63671875,23317.82421875
87.37704539299011,1,1671.7,2806.43359375,23317.82421875
88.41634917259216,1,3651.6,5213.77734375,23317.82421875
89.43405032157898,1,4611.3,5410.1640625,23317.82421875
90.45206069946289,1,4728.5,9463.78515625,23491.82421875
91.47180461883545,1,4359.3,9107.6015625,23491.82421875
92.49005150794983,1,4600.8,9288.359375,23491.82421875
93.5112817287445,1,3216.7,9647.046875,23491.82421875
94.53430557250977,1,4377.3,10176.640625,23491.82421875
95.55089497566223,1,1842.5,10449.08203125,23491.82421875
96.55975699424744,1,2653.3,10487.8671875,23491.82421875
97.57069849967957,1,1880.6,10768.046875,23491.82421875
98.57905006408691,1,1642.1,2654.01171875,23491.82421875
99.62204933166504,1,3629.3,5192.39453125,23491.82421875
100.64011597633362,1,4595.9,5393.95703125,23491.82421875
101.64905714988708,1,4719.6,9364.15625,23571.82421875
102.6690502166748,1,4410.0,9336.453125,23595.82421875
103.68705749511719,1,4601.0,9506.625,23595.82421875
104.70506238937378,1,3188.7,9691.5,23595.82421875
105.71604633331299,1,4276.2,10322.390625,23595.82421875
106.73319840431213,1,1962.3,10703.578125,23595.82421875
107.74304962158203,1,2625.1,10874.13671875,23595.82421875
108.75315260887146,1,1859.3,10980.70703125,23595.82421875
109.76204919815063,1,1693.8,2820.26953125,23595.82421875
110.80605888366699,1,3661.2,5237.984375,23595.82421875
111.82404780387878,1,4593.4,5442.734375,23595.82421875
112.83698415756226,1,4720.6,9520.328125,23659.82421875
113.86034560203552,1,4413.1,9195.09765625,23659.82421875
114.87805318832397,1,4598.4,9298.421875,23659.82421875
115.89705920219421,1,3253.3,9708.26171875,23659.82421875
116.91675686836243,1,4360.1,10283.12890625,23659.82421875
117.92497301101685,1,1835.9,10555.0,23659.82421875
118.93805766105652,1,2775.8,10662.328125,23659.82421875
119.94804739952087,1,1704.0,10954.0625,23659.82421875
120.95591449737549,1,1897.8,2829.3359375,23659.82421875
122.00675868988037,1,3644.0,5329.94921875,23659.82421875
123.02505373954773,1,4567.4,5737.99609375,23659.82421875
124.04405975341797,1,4661.4,9463.01953125,23659.82421875
125.06304740905762,1,4389.7,9257.13671875,23659.82421875
126.08105230331421,1,4595.0,9422.68359375,23659.82421875
127.08950710296631,1,3200.9,9712.57421875,23659.82421875
128.11343359947205,1,4331.7,10297.18359375,23659.82421875
129.12418866157532,1,1622.4,10576.62109375,23659.82421875
130.13281536102295,1,2883.4,10554.30078125,23659.82421875
131.14281010627747,1,1608.7,10817.1875,23659.82421875
132.1510500907898,1,1999.7,2696.91015625,23659.82421875
133.20005297660828,1,3642.5,5207.2265625,23659.82421875
134.21922898292542,1,4560.5,5660.53515625,23659.82421875
135.24005103111267,1,4706.9,9919.90234375,23695.82421875
136.2595317363739,1,4385.7,9244.28125,23695.82421875
137.28117299079895,1,4580.7,9349.05859375,23695.82421875
138.29720425605774,1,3280.4,9722.7265625,23695.82421875
139.31705594062805,1,4320.6,10314.9375,23695.82421875
140.32383370399475,1,1552.5,10641.765625,23695.82421875
141.3329939842224,1,3064.8,10722.37890625,23695.82421875
142.36106944084167,1,1442.6,10912.73828125,23695.82421875
143.3670482635498,1,2205.6,2709.6015625,23695.82421875
144.4100501537323,1,3630.0,5238.9765625,23695.82421875
145.43011856079102,1,4569.4,5818.17578125,23695.82421875
146.44805097579956,1,4752.6,9890.75,23735.82421875
147.46804904937744,1,4347.2,9175.55859375,23735.82421875
148.48605489730835,1,4557.8,9271.0390625,23735.82421875
149.50506210327148,1,3271.7,9639.0859375,23735.82421875
150.52430987358093,1,4243.1,10264.46875,23735.82421875
151.53165221214294,1,1596.5,10579.8671875,23735.82421875
152.5480489730835,1,3046.9,10689.61328125,23735.82421875
153.56184315681458,1,1395.5,10877.19140625,23735.82421875
154.56885528564453,1,2213.7,2706.0078125,23735.82421875
155.61085200309753,1,3652.5,5258.3046875,23735.82421875
156.6289324760437,1,4575.3,5973.30078125,23735.82421875
157.64806604385376,1,4756.0,10118.66796875,23759.82421875
158.66197109222412,1,4370.3,9203.68359375,23759.82421875
159.68005394935608,1,4588.0,9413.80859375,23759.82421875
160.6990611553192,1,3204.0,9717.44921875,23759.82421875
161.71355652809143,1,4218.3,10262.203125,23759.82421875
162.721049785614,1,1570.2,10574.7890625,23759.82421875
163.73905086517334,1,3072.7,10621.48046875,23759.82421875
164.75106739997864,1,1385.2,10870.94921875,23759.82421875
165.75842785835266,1,2250.7,2693.4765625,23759.82421875
166.80104780197144,1,3654.3,5258.02734375,23759.82421875
167.81906056404114,1,4573.3,6161.171875,23759.82421875
168.83905124664307,1,4749.3,9736.93359375,23759.82421875
169.85804986953735,1,4385.7,9269.18359375,23759.82421875
170.87548804283142,1,4562.2,9344.64453125,23759.82421875
171.89370489120483,1,3184.1,9647.21484375,23759.82421875
172.90090942382812,1,4193.9,10285.5078125,23759.82421875
173.90843439102173,1,1549.2,10622.51171875,23759.82421875
174.91804885864258,1,2958.8,10605.828125,23759.82421875
175.92781138420105,1,1522.0,10899.7109375,23759.82421875
176.93504881858826,1,2031.4,2773.2109375,23871.82421875
178.00451469421387,1,3671.0,5259.21875,23871.82421875
179.01724076271057,1,4552.0,5856.48046875,23871.82421875
180.03805136680603,1,4720.0,9876.11328125,23911.82421875
181.05805110931396,1,4449.0,9226.4609375,23911.82421875
182.07533431053162,1,4574.8,9403.7265625,23911.82421875
183.094064950943,1,3258.9,9711.1015625,23911.82421875
184.11190247535706,1,4212.5,10246.15625,23911.82421875
185.1197030544281,1,1579.0,10646.8671875,23911.82421875
186.1385338306427,1,3009.3,10759.890625,23911.82421875
187.1481876373291,1,1400.5,10909.81640625,23911.82421875
188.157564163208,1,2124.9,2774.71484375,23911.82421875
189.17904806137085,1,3636.3,5279.7734375,23911.82421875
190.19705057144165,1,4583.4,5763.7578125,23911.82421875
191.21564269065857,1,4733.9,9822.16015625,24011.82421875
192.23830270767212,1,4388.7,9197.69140625,24011.82421875
193.25605964660645,1,4567.7,9388.1015625,24011.82421875
194.27405858039856,1,3135.5,9656.44140625,24011.82421875
195.2938950061798,1,4323.6,10247.7734375,24011.82421875
196.30574655532837,1,1641.3,10524.02734375,24011.82421875
197.31480407714844,1,2842.7,10512.8359375,24011.82421875
198.32435584068298,1,1610.4,10812.10546875,24011.82421875
199.33204746246338,1,1963.9,2688.23046875,24011.82421875
200.37704944610596,1,3647.0,5229.6015625,24011.82421875
201.3947398662567,1,4574.1,5824.9375,24011.82421875
202.41304922103882,1,4746.2,9953.33984375,24119.82421875
203.43305134773254,1,4429.3,9278.15625,24119.82421875
204.4509084224701,1,4587.4,9478.75390625,24119.82421875
205.46306157112122,1,3222.2,9796.6484375,24119.82421875
206.48304843902588,1,4309.1,10428.546875,24119.82421875
207.49096250534058,1,1625.9,10737.0078125,24119.82421875
208.50204920768738,1,2879.6,10760.02734375,24119.82421875
209.51173281669617,1,1564.6,11092.66796875,24119.82421875
210.52005004882812,1,2006.4,2925.53515625,24119.82421875
211.55905055999756,1,3599.8,5359.36328125,24119.82421875
212.57636785507202,1,4585.2,5723.51953125,24119.82421875
213.62705206871033,1,4742.1,9931.2734375,24163.82421875
214.64705228805542,1,4446.0,9256.3046875,24163.82421875
215.66505432128906,1,4588.2,9413.91015625,24163.82421875
216.6840536594391,1,3168.9,9753.94921875,24163.82421875
217.70348024368286,1,4315.1,10335.0390625,24163.82421875
218.72105145454407,1,1799.5,10606.7421875,24163.82421875
219.72705006599426,1,2720.6,10683.48046875,24163.82421875
220.73717403411865,1,1742.2,10957.94921875,24163.82421875
221.74568367004395,1,1838.4,2779.375,24163.82421875
222.79604983329773,1,3648.5,5290.08984375,24163.82421875
223.81408166885376,1,4594.8,5685.53125,24163.82421875
224.85705280303955,1,4739.7,9816.83203125,24163.82421875
225.87705659866333,1,4436.0,9292.05078125,24163.82421875
226.89517450332642,1,4597.7,9360.8125,24163.82421875
227.90606379508972,1,3099.2,9647.48046875,24163.82421875
228.92706418037415,1,4334.3,10270.9609375,24163.82421875
229.93887948989868,1,1749.1,10616.515625,24163.82421875
230.9475724697113,1,2814.9,10652.83984375,24163.82421875
231.95771741867065,1,1616.4,10962.4375,24163.82421875
232.96521019935608,1,1968.4,2760.85546875,24163.82421875
234.00905227661133,1,3663.5,5284.72265625,24163.82421875
235.02705359458923,1,4576.5,5848.7421875,24163.82421875
236.046053647995,1,4696.0,9734.484375,24183.82421875
237.06906414031982,1,4361.5,9390.140625,24183.82421875
238.09029173851013,1,4565.0,9466.93359375,24183.82421875
239.1080584526062,1,3246.5,9827.671875,24183.82421875
240.12605476379395,1,4243.9,10389.16796875,24183.82421875
241.13440370559692,1,1734.3,10660.46484375,24183.82421875
242.14257407188416,1,3205.7,10742.01171875,24183.82421875
243.15044903755188,1,1247.4,11006.11328125,24183.82421875
244.1570451259613,1,2421.8,2757.62890625,24183.82421875
245.19714426994324,1,3637.2,5280.796875,24183.82421875
246.21506094932556,1,4558.8,6202.8359375,24183.82421875
247.23505115509033,1,4720.2,9697.08984375,24207.82421875
248.2472894191742,1,4441.6,9278.93359375,24207.82421875
249.26505303382874,1,4561.8,9382.39453125,24207.82421875
250.28506541252136,1,3175.4,9806.5703125,24207.82421875
251.30407214164734,1,4114.6,10351.30078125,24207.82421875
252.31111311912537,1,1851.3,10557.76953125,24207.82421875
253.3180480003357,1,3382.3,10803.3984375,24207.82421875
254.32863187789917,1,999.3,2292.40625,24719.83203125
255.33676862716675,1,2816.3,2750.49609375,24207.82421875
256.3837049007416,1,3660.3,5287.3203125,24207.82421875
257.4000566005707,1,4534.6,6568.734375,24207.82421875
258.42105627059937,1,4751.5,8465.78515625,24231.82421875
259.44205474853516,1,4417.1,9262.73828125,24231.82421875
260.46019220352173,1,4550.5,9410.171875,24231.82421875
261.4710626602173,1,3222.9,9817.49609375,24231.82421875
262.49095463752747,1,3842.6,10816.05859375,24231.82421875
263.51412081718445,1,1628.9,10532.59375,24231.82421875
264.5203421115875,1,3431.1,10910.5859375,24231.82421875
265.5280668735504,1,858.4,2343.72265625,24231.82421875
266.53704833984375,1,2766.4,2852.328125,24231.82421875
267.56004905700684,1,3771.4,5009.68359375,24231.82421875
268.57705950737,1,4689.8,7726.15625,24255.82421875
269.6025106906891,1,4516.1,7969.76171875,24255.82421875
270.6205973625183,1,4433.9,7999.97265625,24255.82421875
271.63404989242554,1,3488.1,8357.3203125,24255.82421875
272.64623284339905,1,2792.1,8730.64453125,24255.82421875
273.65364837646484,1,2405.1,8818.34765625,24255.82421875
274.6636037826538,1,1943.8,2281.1796875,24255.82421875
275.66967725753784,1,100.4,2226.25,24255.82421875
276.6766839027405,1,101.3,2132.98046875,24255.82421875
277.68354415893555,1,301.9,2166.56640625,24255.82421875
278.69123935699463,1,1536.4,5257.59375,29375.87890625
279.69816970825195,1,1414.2,2648.37109375,30399.85546875
280.7070596218109,1,3926.8,4824.2265625,30399.85546875
281.7260580062866,1,4259.1,5860.890625,30399.85546875
282.73822045326233,1,2656.9,6196.38671875,30527.85546875
283.74410343170166,1,1846.9,5033.3125,32575.87109375
284.75204825401306,1,3270.3,5211.51171875,30527.85546875
285.7718503475189,1,4526.4,6955.33984375,30527.85546875
286.78957176208496,1,3793.4,7111.44921875,30527.85546875
287.7990505695343,1,3951.9,7777.03515625,30527.85546875
288.8180763721466,1,2665.3,7926.734375,30527.85546875
289.82896852493286,1,2080.3,2865.4375,28479.82421875
290.8369698524475,1,4690.7,2800.2578125,28479.82421875
291.8581118583679,1,4737.6,2669.9453125,28479.82421875
292.8760483264923,1,4236.0,2749.1328125,28479.82421875
293.8939712047577,1,4738.1,2736.546875,28479.82421875
294.9120590686798,1,2492.7,2729.70703125,28991.85546875
295.92004585266113,1,4113.5,3038.19921875,33599.94921875
296.94010734558105,1,4735.0,3088.48828125,33599.94921875
297.9569275379181,1,2364.3,3357.859375,34623.91796875
298.96504759788513,1,3925.1,5040.84375,34623.91796875
299.98276686668396,1,4610.0,6957.234375,34623.91796875
300.9913375377655,1,3742.2,7193.76953125,34623.91796875
301.99804639816284,1,2853.8,7347.60546875,34623.91796875
303.00915479660034,1,1602.1,4441.91015625,34783.91796875
304.0240578651428,1,4222.9,6570.98828125,34783.91796875
305.04405641555786,1,4473.8,6726.1875,34783.91796875
306.06419944763184,1,2897.7,6890.203125,34783.91796875
307.07356786727905,1,1800.1,3971.0625,34783.91796875
308.08205246925354,1,3930.4,5284.375,34783.91796875
309.1005423069,1,4554.8,6685.15625,34783.91796875
310.11775827407837,1,3480.2,6972.11328125,34783.91796875
311.1279664039612,1,1978.5,5139.4921875,36831.93359375
312.13604736328125,1,2934.7,5208.83984375,34783.91796875
313.1540491580963,1,4598.1,6689.4375,34783.91796875
314.1630530357361,1,4011.0,6852.50390625,34783.91796875
315.1760494709015,1,2657.4,6940.6015625,34783.91796875
316.18505096435547,1,1853.3,4860.65234375,34783.91796875
317.1958842277527,1,4592.0,6182.79296875,34783.91796875
318.20875668525696,1,4339.4,6574.6328125,34783.91796875
319.21678400039673,1,3065.4,6825.05859375,34783.91796875
320.2267277240753,1,1583.2,3980.44921875,34783.91796875
321.2390558719635,1,4210.9,5881.98828125,34783.91796875
322.25906324386597,1,4444.0,6635.3046875,34827.91796875
323.280668258667,1,3083.7,6910.10546875,34827.91796875
324.2871525287628,1,1707.9,3968.16015625,34827.91796875
325.29605054855347,1,3838.8,5099.08203125,34827.91796875
326.31405210494995,1,4586.3,6633.50390625,34827.91796875
327.33181500434875,1,3711.3,6828.203125,34827.91796875
328.34168815612793,1,2046.6,4621.51953125,36875.93359375
329.34893560409546,1,2714.6,5114.58203125,34827.91796875
330.3660480976105,1,4595.5,6626.50390625,34827.91796875
331.38340520858765,1,4138.1,6732.23828125,34827.91796875
332.3932225704193,1,2820.5,6942.515625,34827.91796875
333.39912152290344,1,1664.9,4594.83984375,34827.91796875
334.40705370903015,1,4591.9,6472.22265625,34867.91796875
335.41821002960205,1,4279.2,6620.25390625,34867.91796875
336.4479420185089,1,2963.8,6856.1015625,34867.91796875
337.4576780796051,1,1727.2,4038.00390625,34867.91796875
338.46605920791626,1,4023.9,5543.671875,34867.91796875
339.48605585098267,1,4588.4,6795.1953125,34891.91796875
340.50005292892456,1,3242.7,7001.82421875,34891.91796875
341.50806283950806,1,1764.7,5690.62109375,36939.93359375
342.517050743103,1,3405.7,5189.56640625,34891.91796875
343.5350580215454,1,4594.0,6696.5625,34915.91796875
344.5460467338562,1,3825.2,6997.72265625,34915.91796875
345.55408573150635,1,2186.2,4228.81640625,36963.93359375
346.5620467662811,1,2342.6,5206.4296875,34915.91796875
347.58004808425903,1,4589.3,6681.51171875,34979.91796875
348.59602522850037,1,4128.0,6685.1796875,34979.91796875
349.60533690452576,1,3057.2,6901.45703125,34979.91796875
350.6130483150482,1,1624.5,4229.98828125,34979.91796875
351.6350648403168,1,4231.9,6628.64453125,34979.91796875
352.65605759620667,1,4409.5,6673.09765625,34979.91796875
