elapsed_time,nproc,cpu,mem_real,mem_virtual
4.2438507080078125e-05,1,0.0,7.6328125,3185.15234375
1.0072531700134277,1,49.6,107.69140625,767.07421875
2.0161798000335693,1,296.4,603.02734375,4757.0234375
3.0247178077697754,1,199.3,1238.00390625,5291.0234375
4.032405614852905,1,199.4,1249.6875,5419.0234375
5.040184497833252,1,201.5,1262.23828125,5447.0234375
6.047677993774414,1,145.9,1199.671875,5447.0234375
7.057007551193237,1,101.1,1191.02734375,5447.0234375
8.065619707107544,1,101.1,1175.2734375,5447.0234375
9.075476884841919,1,100.0,1161.0859375,5447.0234375
10.086390256881714,1,100.9,1144.17578125,5447.0234375
11.096952676773071,1,99.9,1134.44921875,5447.0234375
12.10656213760376,1,101.0,1111.90234375,5447.0234375
13.112796783447266,1,100.4,1090.7734375,5447.0234375
14.123028755187988,1,100.0,1082.46484375,5447.0234375
15.13426423072815,1,100.9,1074.26171875,5447.0234375
16.144062995910645,1,99.0,1065.38671875,5447.0234375
17.155349016189575,1,99.9,1044.93359375,5447.0234375
18.16574215888977,1,100.0,1044.93359375,5447.0234375
19.176626205444336,1,99.9,1035.48046875,5447.0234375
20.186636447906494,1,100.0,1035.48046875,5447.0234375
21.196622133255005,1,100.0,1035.48046875,5447.0234375
22.211358547210693,1,99.5,1029.28125,5447.0234375
23.220166444778442,1,100.1,1029.28125,5447.0234375
24.229801893234253,1,100.0,1029.28125,5447.0234375
25.239829301834106,1,100.0,1029.28125,5447.0234375
26.251187562942505,1,98.9,1029.28125,5447.0234375
27.26095962524414,1,100.0,1028.91796875,5447.0234375
28.270917654037476,1,100.0,1080.48828125,5447.0234375
29.280752897262573,1,100.0,1062.22265625,5447.0234375
30.291995525360107,1,99.9,1429.4765625,5607.0234375
31.303433895111084,1,102.8,1104.9921875,5607.0234375
32.31422734260559,1,99.9,1077.65625,5607.0234375
33.32400369644165,1,100.0,1286.19921875,5607.0234375
34.33488893508911,1,100.9,1263.88671875,5607.0234375
35.344141244888306,1,100.1,1268.34375,5607.0234375
36.353957653045654,1,100.0,1239.6484375,5607.0234375
37.364229917526245,1,99.0,1252.22265625,5607.0234375
38.375393867492676,1,101.9,1060.8359375,5607.0234375
39.38479399681091,1,101.1,1051.77734375,5607.0234375
40.39486241340637,1,101.0,1042.7734375,5607.0234375
41.405192136764526,1,100.0,1229.21484375,5607.0234375
42.415891885757446,1,105.9,1023.89453125,5607.0234375
43.4246985912323,1,100.1,1001.3515625,5607.0234375
44.43459677696228,1,101.0,984.72265625,5607.0234375
45.44561719894409,1,101.9,959.28125,5607.0234375
46.45627498626709,1,99.9,941.359375,5607.0234375
47.46432685852051,1,101.2,927.23828125,5607.0234375
48.475215911865234,1,99.9,1108.8515625,5607.0234375
49.48611903190613,1,99.9,1059.24609375,5607.0234375
50.497639179229736,1,99.8,1060.51953125,5607.0234375
51.50782799720764,1,101.0,1044.1484375,5607.0234375
52.51758360862732,1,100.0,1024.578125,5607.0234375
53.52717399597168,1,101.0,1005.51171875,5607.0234375
54.5375542640686,1,101.9,971.10546875,5607.0234375
55.54874134063721,1,100.9,951.26171875,5607.0234375
56.55976128578186,1,99.9,1092.51953125,5607.0234375
57.57054901123047,1,336.3,1075.98828125,5739.30859375
58.58116126060486,1,100.9,1185.5078125,5963.76953125
59.59432005882263,1,532.9,2677.3515625,12061.83203125
60.60667109489441,1,1952.1,3135.57421875,12061.83203125
61.67359948158264,1,3752.7,3237.37890625,12235.33203125
62.683135986328125,1,103.0,3147.53125,12235.33203125
63.69325089454651,1,103.0,3074.4140625,12235.33203125
64.70468330383301,1,103.8,2996.78125,12235.33203125
65.7156822681427,1,102.9,2946.33984375,12235.33203125
66.7246744632721,1,100.1,2940.546875,12235.33203125
67.73577737808228,1,101.9,2939.7734375,12235.33203125
68.74557447433472,1,676.3,1810.1640625,12241.33203125
69.7567069530487,1,2750.2,2764.40625,12377.83203125
70.77566695213318,1,3881.3,3374.3046875,12709.33203125
71.79803562164307,1,2535.0,1922.32421875,12777.33203125
72.8065254688263,1,100.1,1922.32421875,12777.33203125
73.8141233921051,1,628.2,3306.328125,20457.3984375
74.82290172576904,1,1638.6,2180.4296875,17017.37890625
75.83097243309021,1,1939.6,3135.53515625,24185.36328125
76.8426673412323,1,4362.1,5548.11328125,26071.36328125
77.86237096786499,1,3275.5,5875.59375,26071.36328125
78.87451195716858,1,2389.6,6025.15234375,26167.36328125
79.88348340988159,1,1709.8,3676.15234375,26167.36328125
80.89267802238464,1,4200.5,5987.3515625,26754.36328125
81.90857791900635,1,3872.5,6744.609375,26806.36328125
82.91586685180664,1,3155.1,7171.20703125,26806.36328125
83.92696475982666,1,2689.1,7618.171875,26806.36328125
84.93547511100769,1,3006.0,7696.765625,26806.36328125
85.94466304779053,1,2493.5,2465.9609375,24758.33203125
86.96459460258484,1,4735.7,2378.08984375,24758.33203125
87.98566222190857,1,4244.6,2452.6484375,24758.33203125
89.00566577911377,1,4355.7,2391.99609375,24758.33203125
90.02555465698242,1,4401.7,2579.91015625,28854.37890625
91.03466486930847,1,2087.3,2902.70703125,29878.45703125
92.05566358566284,1,4689.7,2887.0078125,29878.45703125
93.07554841041565,1,4539.0,2869.91015625,30902.42578125
94.08467698097229,1,764.1,4223.30859375,30902.42578125
