elapsed_time,nproc,cpu,mem_real,mem_virtual
3.552436828613281e-05,1,0.0,8.87109375,3127.34375
1.0065674781799316,2,27.8,45.32421875,205.0625
2.014986753463745,4,18.9,653.1796875,2411.4453125
3.022730588912964,4,201.4,909.07421875,2780.05859375
4.030686616897583,4,101.3,866.61328125,2641.28125
5.0381410121917725,3,100.2,696.72265625,2161.8671875
6.046380519866943,3,100.3,768.08984375,2273.8671875
7.053848743438721,4,2.0,385.58203125,1993.703125
8.061530351638794,7,115.0,745.265625,3133.765625
9.070554971694946,3,1.0,323.83203125,1693.578125
10.078341484069824,3,1.0,265.76953125,1627.8828125
11.086868286132812,5,9.9,598.04296875,2487.8046875
12.095006227493286,4,111.2,484.6953125,2142.859375
13.102452516555786,1,34.7,48.390625,619.5390625
14.1110098361969,1,100.2,48.390625,619.5390625
15.11860179901123,1,360.2,464.7890625,4823.546875
16.12615418434143,1,128.0,511.0234375,5999.609375
17.135799169540405,1,2381.1,1935.6640625,9303.578125
18.191442489624023,1,3090.2,4904.28515625,11183.578125
19.20980739593506,1,4601.1,6958.2421875,16771.078125
20.234007596969604,1,4454.5,8172.171875,20162.078125
21.25580382347107,1,4407.9,9008.5859375,20162.078125
22.27780532836914,1,3691.8,9367.46484375,20218.078125
23.29679799079895,1,3356.3,10207.453125,20218.078125
24.312758922576904,1,2006.0,10613.31640625,20282.078125
25.318592071533203,1,3223.2,10963.94140625,20282.078125
26.324676036834717,1,792.0,2196.66015625,20362.078125
27.332558631896973,1,3172.1,3271.13671875,20362.078125
28.34079933166504,1,3879.6,5559.69140625,20376.078125
29.35834288597107,1,4640.0,8528.90625,20658.078125
30.384806632995605,1,4315.9,8214.52734375,20820.078125
31.3998064994812,1,4296.7,8998.41796875,20820.078125
32.40902400016785,1,3279.8,9239.84375,20820.078125
33.417314767837524,1,3114.9,10307.3828125,20820.078125
34.42586851119995,1,1826.7,10181.78515625,20820.078125
35.43185234069824,1,2758.1,10599.70703125,20820.078125
36.44036149978638,1,1340.6,2335.46484375,20820.078125
37.498719215393066,1,3703.1,4620.6015625,20820.078125
38.5120267868042,1,4404.2,6340.76953125,20864.078125
39.53637909889221,1,4763.2,9080.87890625,21126.078125
40.550803661346436,1,4277.4,8824.296875,21126.078125
41.56933045387268,1,3804.3,9190.3125,21126.078125
42.59479522705078,1,3854.3,9880.625,21126.078125
43.61306667327881,1,2045.5,10247.19140625,21126.078125
44.61979699134827,1,3183.6,10457.92578125,21126.078125
45.63029885292053,1,815.3,1698.0859375,21126.078125
46.638609409332275,1,3172.5,2805.68359375,21126.078125
47.64679741859436,1,3801.4,5317.73046875,21126.078125
48.665807247161865,1,4636.6,8266.66015625,21420.078125
49.69180417060852,1,4635.4,8628.0234375,21497.078125
50.704050064086914,1,4211.5,9087.05859375,21497.078125
51.71886134147644,1,3550.7,9353.83203125,21497.078125
52.72872734069824,1,2987.6,10388.76171875,21497.078125
53.736732482910156,1,1897.7,10531.92578125,21497.078125
54.74730563163757,1,2660.6,10723.59765625,21497.078125
55.756794691085815,1,1526.5,2426.7578125,21497.078125
56.81580662727356,1,3698.9,4976.1484375,21497.078125
57.831483602523804,1,4387.1,6476.70703125,21509.078125
58.85590124130249,1,4695.9,8956.390625,21573.078125
59.86880016326904,1,4303.2,8982.7734375,21573.078125
60.88681149482727,1,3829.7,9327.47265625,21573.078125
61.91279864311218,1,3830.8,9965.17578125,21573.078125
62.93279838562012,1,1930.4,10321.79296875,21573.078125
63.94979691505432,1,3187.8,10585.36328125,21573.078125
64.96711778640747,1,862.0,1808.84375,21573.078125
65.97568655014038,1,3164.8,2854.99609375,21573.078125
66.98363423347473,1,3738.9,5395.19140625,21573.078125
68.00121188163757,1,4643.9,8240.7734375,21783.078125
69.02581596374512,1,4635.9,8445.5859375,21783.078125
70.04368448257446,1,4246.3,8962.6015625,21783.078125
71.05157256126404,1,3507.5,9264.65234375,21783.078125
72.06234884262085,1,3044.3,10295.97265625,21783.078125
73.07079553604126,1,1837.4,10482.3203125,21783.078125
74.08887004852295,1,2701.2,10677.21875,21783.078125
75.09515619277954,1,1501.4,2445.82421875,21783.078125
76.15294170379639,1,3656.5,5096.1171875,21783.078125
77.16180682182312,1,4454.7,6671.69140625,21783.078125
78.18713617324829,1,4707.8,9242.5625,21885.078125
79.20579814910889,1,4318.7,9014.73828125,21885.078125
80.22380948066711,1,3835.6,9388.72265625,21885.078125
81.23969888687134,1,3751.2,10043.96484375,21885.078125
82.24839854240417,1,1901.7,10364.6796875,21885.078125
83.25752139091492,1,3225.5,10652.03125,21885.078125
84.26566314697266,1,740.9,1911.11328125,21885.078125
85.2743787765503,1,3169.5,2995.8359375,21885.078125
86.28330421447754,1,3866.8,5438.80078125,21885.078125
87.3018045425415,1,4627.3,8391.484375,21885.078125
88.32782173156738,1,4482.0,8550.8671875,21897.078125
89.34080576896667,1,4197.9,9021.71875,21897.078125
90.35598468780518,1,3287.7,9281.50390625,21897.078125
91.36679887771606,1,3049.5,10435.45703125,21897.078125
92.3777973651886,1,1943.6,10467.82421875,21897.078125
93.39167523384094,1,2698.5,10724.8984375,21897.078125
94.40180611610413,1,1539.4,2441.328125,21897.078125
95.45981407165527,1,3689.4,5016.91796875,21897.078125
96.47380423545837,1,4413.7,6641.5234375,21919.078125
97.4983913898468,1,4750.4,8832.94140625,21947.078125
98.51571369171143,1,4316.4,8955.23046875,21947.078125
99.5338020324707,1,3825.6,9331.0703125,21947.078125
100.5534999370575,1,3780.9,9960.24609375,21947.078125
101.56011462211609,1,1855.4,10336.5078125,21947.078125
102.57179808616638,1,3277.1,10580.44140625,21947.078125
103.5823655128479,1,750.0,1808.359375,21947.078125
104.59056210517883,1,3174.9,2924.921875,21947.078125
105.59879851341248,1,3884.5,5342.82421875,21947.078125
106.61680316925049,1,4638.3,8383.80078125,22015.078125
107.64280271530151,1,4535.3,8604.390625,22027.078125
108.66080951690674,1,4187.5,9097.9765625,22027.078125
109.67379665374756,1,3349.6,9267.65625,22027.078125
110.68480443954468,1,3031.7,10427.89453125,22027.078125
111.70280170440674,1,1877.2,10500.42578125,22027.078125
112.7177951335907,1,2759.7,10729.78515625,22027.078125
113.72679734230042,1,1398.3,2522.34375,22027.078125
114.78380846977234,1,3698.1,5031.2734375,22027.078125
115.79580616950989,1,4416.9,6626.92578125,22027.078125
116.81991529464722,1,4370.0,9681.296875,22091.078125
117.838796377182,1,4397.0,8988.1171875,22091.078125
118.85780572891235,1,3809.2,9352.73046875,22091.078125
119.88279724121094,1,3750.5,10037.9296875,22091.078125
120.89590740203857,1,1910.7,10343.8515625,22091.078125
121.90779781341553,1,3194.4,10567.98828125,22091.078125
122.92643189430237,1,883.4,1691.4296875,22091.078125
123.93448948860168,1,3168.0,2689.30078125,22091.078125
124.94779586791992,1,3631.6,5407.10546875,22091.078125
125.96680426597595,1,4636.4,8415.15625,22147.078125
126.99106478691101,1,4550.7,8227.3828125,22147.078125
128.004807472229,1,4285.1,9096.90625,22147.078125
129.01787900924683,1,3363.1,9354.80859375,22147.078125
130.02873706817627,1,3094.0,10489.77734375,22147.078125
131.03881549835205,1,1875.4,10524.4375,22147.078125
132.05780148506165,1,2757.7,10750.55859375,22147.078125
133.06679391860962,1,1430.0,2554.52734375,22147.078125
134.12480640411377,1,3675.8,5031.16015625,22147.078125
135.13780903816223,1,4398.6,6632.86328125,22147.078125
136.157812833786,1,4679.2,9634.74609375,22193.078125
137.1758005619049,1,4275.5,8996.13671875,22193.078125
138.19380688667297,1,3828.0,9343.125,22193.078125
139.21917510032654,1,3854.6,10016.38671875,22193.078125
140.22879672050476,1,1956.1,10392.0703125,22193.078125
141.2367959022522,1,3159.7,10561.33203125,22193.078125
142.25442147254944,1,845.0,1801.06640625,22193.078125
143.26583290100098,1,2975.8,3578.5234375,22193.078125
144.2788062095642,1,4575.3,6116.8125,22193.078125
145.29976415634155,1,4586.9,6499.98046875,22193.078125
146.32333874702454,1,3579.7,6834.80859375,22193.078125
147.34827637672424,1,2987.8,7306.63671875,22193.078125
148.35680031776428,1,2832.7,7589.86328125,22193.078125
149.36453795433044,1,291.7,1728.48046875,22193.078125
150.3725712299347,1,102.2,1622.66015625,22193.078125
