elapsed_time,nproc,cpu,mem_real,mem_virtual
3.981590270996094e-05,1,0.0,10.73046875,3191.8359375
1.0062100887298584,2,25.8,55.0625,163.35546875
2.0140678882598877,4,11.9,576.6953125,2320.20703125
3.021970510482788,4,198.4,810.28515625,2608.20703125
4.03022837638855,4,100.2,819.47265625,2609.9609375
5.03796648979187,3,100.2,672.58984375,2154.62890625
6.045568227767944,3,99.2,755.4765625,2266.62890625
7.05326771736145,5,3.0,532.3125,2495.31640625
8.060218811035156,3,99.2,340.19921875,1684.6328125
9.068122625350952,3,2.0,295.0625,1658.33984375
10.076208591461182,4,263.9,568.7265625,2309.6484375
11.084072589874268,5,246.0,622.12890625,2561.984375
12.092278242111206,3,2.0,187.35546875,1563.5703125
13.10046124458313,1,64.5,40.44140625,611.91796875
14.1089928150177,1,100.2,40.44140625,611.91796875
15.116817235946655,1,100.2,40.44140625,611.91796875
16.124109745025635,1,369.3,506.078125,5991.984375
17.13157081604004,1,100.3,506.078125,5991.984375
18.139866828918457,1,1505.5,1992.1796875,8687.953125
19.187875270843506,1,3307.3,4455.14453125,10567.953125
20.202275037765503,1,4424.0,6143.66015625,15488.953125
21.2211697101593,1,4704.5,5976.44921875,18824.953125
22.231868267059326,1,4438.5,7906.02734375,18824.953125
23.249457359313965,1,3393.0,8334.0390625,18841.453125
24.273001670837402,1,3103.4,9445.6796875,19046.453125
25.281121015548706,1,1647.5,9441.4140625,19046.453125
26.2912495136261,1,2616.6,9983.5625,19046.453125
27.29886531829834,1,1023.1,2516.54296875,19046.453125
28.331875562667847,1,3778.5,4836.3515625,19046.453125
29.349874019622803,1,4425.2,6789.765625,19121.953125
30.36990237236023,1,4553.9,6354.88671875,19373.953125
31.395870447158813,1,4451.6,7925.96875,19373.953125
32.40788245201111,1,3228.9,8366.85546875,19373.953125
33.43110775947571,1,3167.4,9372.79296875,19373.953125
34.438753843307495,1,2023.7,9484.38671875,19373.953125
35.44972324371338,1,1992.9,9790.6015625,19373.953125
36.45923972129822,1,1767.3,2327.34765625,19373.953125
37.50695753097534,1,3616.6,4868.0703125,19373.953125
38.52487230300903,1,4599.5,7703.859375,19440.953125
39.54336714744568,1,4538.1,6650.53125,19599.953125
40.56207227706909,1,4317.5,7990.890625,19599.953125
41.57087731361389,1,3495.1,8275.28515625,19599.953125
42.58186888694763,1,2816.0,9403.64453125,19599.953125
43.598673820495605,1,2562.9,9488.1640625,19599.953125
44.60947322845459,1,1450.4,9920.375,19599.953125
45.61712169647217,1,2324.1,2394.109375,19599.953125
46.65940308570862,1,3541.9,5090.765625,19599.953125
47.670876264572144,1,4674.6,8208.75,19700.953125
48.6903235912323,1,4438.0,7488.15625,19744.953125
49.70025587081909,1,3950.9,8105.60546875,19744.953125
50.70716333389282,1,3888.0,8416.046875,19744.953125
51.71411490440369,1,2343.5,9304.9765625,19744.953125
52.72288489341736,1,2895.9,9598.58984375,19744.953125
53.74123287200928,1,912.2,1479.49609375,20256.9609375
54.748865365982056,1,3013.2,2325.71484375,19744.953125
55.786872148513794,1,3564.6,5028.375,19744.953125
56.80488061904907,1,4679.5,8943.546875,19862.953125
57.83086705207825,1,4473.0,7778.77734375,19862.953125
58.851210594177246,1,3888.6,8103.7890625,19862.953125
59.874871015548706,1,3626.5,8866.0078125,19862.953125
60.89563298225403,1,2056.4,9266.84765625,19862.953125
61.90227174758911,1,2736.4,9789.5546875,19862.953125
62.909626483917236,1,657.2,1930.73828125,19862.953125
63.9183247089386,1,3174.0,3338.32421875,19862.953125
64.92587018013,1,4262.3,5160.1328125,19862.953125
65.93488311767578,1,4550.6,9633.234375,19882.953125
66.95483064651489,1,4418.9,7738.9765625,19882.953125
67.97378540039062,1,3472.0,8130.703125,19882.953125
68.98186731338501,1,3891.1,9135.87109375,19882.953125
69.9994888305664,1,1840.4,9283.0234375,19882.953125
71.00701117515564,1,2641.2,9727.11328125,19882.953125
72.01449966430664,1,691.9,2446.1953125,19882.953125
73.0238995552063,1,3638.7,4127.15234375,19882.953125
74.0368766784668,1,4435.3,5861.96875,19882.953125
75.05687952041626,1,4764.9,7721.125,19916.953125
76.08086776733398,1,4352.8,7951.015625,19916.953125
77.09887909889221,1,3452.6,8300.49609375,19916.953125
78.11814045906067,1,3440.5,9314.25390625,19916.953125
79.12564253807068,1,1869.2,9418.890625,19916.953125
80.13147473335266,1,2336.3,9873.7265625,19916.953125
81.13886833190918,1,1310.3,2379.8203125,19916.953125
82.18116974830627,1,3628.7,4940.625,19916.953125
83.19888186454773,1,4596.2,6914.671875,19916.953125
84.21888566017151,1,4539.2,6718.31640625,19948.953125
85.23087525367737,1,4401.4,7979.27734375,19948.953125
86.23988342285156,1,3332.1,8245.8671875,19948.953125
87.24852895736694,1,3032.8,9378.84375,19948.953125
88.25786972045898,1,2282.6,9533.0390625,19948.953125
89.26851511001587,1,1747.2,9853.84375,19948.953125
90.27649521827698,1,2032.9,2425.21875,19948.953125
91.31908941268921,1,3630.6,4990.83984375,19948.953125
92.33674192428589,1,4584.6,8038.453125,19982.953125
93.35993838310242,1,4395.3,7560.6328125,19982.953125
94.37888050079346,1,4092.6,8004.921875,19982.953125
95.38812041282654,1,3719.6,8303.890625,19982.953125
96.39851474761963,1,2488.7,9287.8046875,19982.953125
97.40787029266357,1,2867.6,9577.87890625,19982.953125
98.42146158218384,1,994.5,9841.96875,19982.953125
99.42986464500427,1,2815.1,2308.76171875,19982.953125
100.47387051582336,1,3597.8,5039.96484375,19982.953125
101.49187564849854,1,4674.6,8760.640625,20004.953125
102.51186895370483,1,4313.0,7841.7109375,20004.953125
103.52987146377563,1,3915.5,8174.0,20004.953125
104.55186772346497,1,3794.7,8891.0546875,20004.953125
105.56944870948792,1,2216.7,9395.9296875,20004.953125
106.57691144943237,1,2919.2,9744.15234375,20004.953125
107.58515119552612,1,645.7,1681.8203125,20004.953125
108.59358024597168,1,3175.2,2850.5703125,20004.953125
109.60186791419983,1,3887.4,5216.77734375,20004.953125
110.61947536468506,1,4708.6,9404.2890625,20050.953125
111.63074374198914,1,4266.2,7781.9296875,20050.953125
112.64847421646118,1,3904.0,8142.34765625,20050.953125
113.65686750411987,1,3800.9,8898.3125,20050.953125
114.66564416885376,1,1901.0,9264.95703125,20050.953125
115.67511820793152,1,2726.2,9772.56640625,20050.953125
116.68357753753662,1,582.1,2113.02734375,20050.953125
117.69086718559265,1,3242.8,3563.625,20050.953125
118.70187449455261,1,4419.0,5373.0859375,20050.953125
119.72889184951782,1,4769.2,9622.80078125,20060.953125
120.74586915969849,1,4346.5,7906.109375,20060.953125
121.76466059684753,1,3498.0,8315.625,20060.953125
122.7880003452301,1,3749.0,9268.07421875,20060.953125
123.79706740379333,1,1614.3,9292.92578125,20060.953125
124.8066143989563,1,2649.7,9844.1015625,20060.953125
125.81586527824402,1,985.8,2453.64453125,20060.953125
126.89301061630249,1,3851.1,4769.453125,20060.953125
127.90266132354736,1,4429.9,6775.76171875,20096.953125
128.92273044586182,1,4579.3,6339.94921875,20096.953125
129.93439888954163,1,4417.7,7926.84375,20096.953125
130.9428915977478,1,3411.8,8356.49609375,20096.953125
131.95337581634521,1,3039.0,9452.6640625,20096.953125
132.9628722667694,1,2240.0,9564.3359375,20096.953125
133.9734809398651,1,1871.3,9875.20703125,20096.953125
134.97986507415771,1,1868.0,2364.9296875,20096.953125
136.02646923065186,1,3629.9,4975.3359375,20096.953125
137.0448772907257,1,4594.1,7017.90234375,20096.953125
138.0648763179779,1,4555.1,6879.5234375,20142.953125
139.08988094329834,1,4148.4,8036.66796875,20142.953125
140.10886883735657,1,3470.2,8301.953125,20142.953125
141.1185986995697,1,2760.2,9316.7109375,20142.953125
142.12577533721924,1,2499.9,9519.2421875,20142.953125
143.13686394691467,1,1423.3,9877.95703125,20142.953125
144.14486622810364,1,2361.9,2362.5546875,20142.953125
145.18686079978943,1,3555.8,5077.3046875,20142.953125
146.2048785686493,1,4676.5,7961.25390625,20164.953125
147.2246377468109,1,4461.4,7774.09375,20242.953125
148.23230028152466,1,3941.5,8148.8828125,20242.953125
149.23924899101257,1,3915.7,8520.8984375,20242.953125
150.24786925315857,1,2361.7,9437.59765625,20242.953125
151.26287579536438,1,2924.1,9691.95703125,20242.953125
152.27504658699036,1,824.9,1733.83984375,20754.9609375
153.2828631401062,1,3104.9,2442.7109375,20242.953125
154.3018672466278,1,3548.7,5129.08984375,20242.953125
155.3195834159851,1,4671.7,9022.93359375,20336.953125
156.3388683795929,1,4265.3,7791.21484375,20336.953125
157.3568766117096,1,3982.1,8194.79296875,20336.953125
158.3768699169159,1,3754.1,8878.96875,20336.953125
159.39581561088562,1,2061.9,9300.00390625,20336.953125
160.404869556427,1,2723.3,9844.453125,20336.953125
161.41780424118042,1,652.5,2051.19140625,20336.953125
162.42621874809265,1,3166.6,3541.359375,20336.953125
163.4344823360443,1,4367.4,5236.5390625,20336.953125
164.44387125968933,1,4756.1,9565.640625,20386.953125
165.46819806098938,1,4357.1,7852.5703125,20386.953125
166.47862935066223,1,3422.1,8351.05078125,20386.953125
167.4975814819336,1,3956.1,9190.80078125,20386.953125
168.50886845588684,1,1748.3,9414.1015625,20386.953125
169.52161645889282,1,2631.1,9772.921875,20386.953125
170.52870917320251,1,763.7,2449.2890625,20386.953125
171.5368847846985,1,3632.9,4141.10546875,20386.953125
172.54886746406555,1,4418.5,5702.9921875,20386.953125
173.56787967681885,1,4621.6,7918.9921875,20398.953125
174.5938663482666,1,4332.9,7951.78515625,20398.953125
175.61155033111572,1,3454.7,8332.7890625,20398.953125
176.62586903572083,1,3578.9,9421.703125,20398.953125
177.63365578651428,1,1766.3,9414.6796875,20398.953125
178.64149379730225,1,2434.6,9885.29296875,20398.953125
179.6498646736145,1,1288.3,2465.28125,20398.953125
180.69275832176208,1,3638.0,5009.6484375,20398.953125
181.70288062095642,1,4601.2,7081.09375,20410.953125
182.7228741645813,1,4551.3,6767.5546875,20424.953125
183.73881912231445,1,4374.2,8066.05859375,20424.953125
184.75144004821777,1,3362.6,8318.26171875,20424.953125
185.76231741905212,1,3048.0,9321.73046875,20424.953125
186.76859641075134,1,2299.4,9638.1328125,20424.953125
187.7829794883728,1,1692.8,9930.7890625,20424.953125
188.78986620903015,1,2093.3,2452.1953125,20424.953125
189.83186674118042,1,3639.5,5017.0,20424.953125
190.84987545013428,1,4602.8,8150.23828125,20424.953125
191.86925268173218,1,4573.3,7625.37109375,20424.953125
192.8845820426941,1,3990.3,8126.59765625,20424.953125
193.8920702934265,1,3878.8,8504.63671875,20424.953125
194.90464997291565,1,2351.1,9395.66015625,20424.953125
195.9158673286438,1,2932.5,9651.33203125,20424.953125
196.92982625961304,1,852.0,1664.875,20936.9609375
197.9368748664856,1,3054.8,2416.42578125,20424.953125
198.96686697006226,1,3575.9,5138.7109375,20424.953125
199.98487734794617,1,4655.6,9285.203125,20424.953125
201.00486707687378,1,4401.4,7780.5546875,20424.953125
202.0260148048401,1,3841.6,8194.4296875,20424.953125
203.0490276813507,1,3781.1,8859.77734375,20424.953125
204.06076049804688,1,2000.6,9286.39453125,20424.953125
205.0686855316162,1,2721.9,9785.69140625,20424.953125
206.08015155792236,1,655.5,1971.30859375,20424.953125
207.08782839775085,1,3341.6,3908.828125,20424.953125
208.10387635231018,1,4409.3,6042.7734375,20434.953125
209.12324261665344,1,4517.0,6116.67578125,20446.953125
210.1338677406311,1,4351.6,7867.56640625,20446.953125
211.15187692642212,1,3407.5,8316.95703125,20446.953125
212.17248940467834,1,3388.3,9385.7578125,20446.953125
213.18187165260315,1,1865.5,9575.9140625,20446.953125
214.20368099212646,1,2270.1,9847.0703125,20446.953125
215.21177887916565,1,401.8,1464.27734375,20542.953125
216.21943187713623,1,100.2,1415.7578125,20542.953125
217.22640299797058,1,101.3,1379.3984375,20542.953125
218.23303151130676,1,618.7,3436.578125,28223.03125
219.24121522903442,1,1744.8,2515.83984375,24639.015625
220.24835348129272,1,2478.5,3040.5625,26703.0
