elapsed_time,nproc,cpu,mem_real,mem_virtual
4.076957702636719e-05,1,0.0,7.87109375,3185.3203125
1.0061204433441162,5,23.8,558.44140625,2530.65234375
2.014796257019043,5,101.2,842.21875,3016.88671875
3.0231359004974365,4,99.3,744.9609375,2584.00390625
4.030206918716431,3,101.2,650.59375,2173.21875
5.038659334182739,3,99.3,738.6171875,2285.21875
6.046066999435425,4,169.5,936.3359375,2984.34765625
7.055156946182251,4,3.0,438.74609375,2053.3359375
8.062834024429321,4,133.9,526.34765625,2204.796875
9.071060180664062,3,0.0,334.859375,1709.4921875
10.078532457351685,3,1.0,276.1171875,1644.10546875
11.08845043182373,4,4.9,417.71484375,2065.9140625
12.098611831665039,3,1.0,220.9375,1603.35546875
13.111363172531128,1,61.2,218.57421875,1336.04296875
14.119948148727417,1,101.1,492.5703125,1976.04296875
15.129224300384521,1,100.1,746.56640625,3256.04296875
16.13818883895874,1,99.1,1026.56640625,3256.04296875
17.147592782974243,1,100.1,1064.69140625,2744.01171875
18.157082080841064,1,100.1,1064.69140625,2744.01171875
19.166133165359497,1,100.1,1064.69140625,2744.01171875
20.175886154174805,1,1819.3,571.09765625,6731.9921875
21.20030927658081,1,4118.4,500.58203125,6753.9921875
22.222913026809692,1,4064.7,424.65234375,6767.9921875
23.2336905002594,1,2566.0,764.35546875,7340.0234375
24.2448832988739,1,2970.4,1662.41015625,7340.0234375
25.269347429275513,1,4781.3,1662.41015625,7340.0234375
26.285884380340576,1,4311.6,2174.55078125,7340.0234375
27.30588674545288,1,4156.8,758.58984375,7340.0234375
28.31833505630493,1,201.5,814.671875,8372.0859375
29.325886487960815,1,2089.3,2623.9609375,9456.0546875
30.370279550552368,1,3161.7,8007.5390625,15866.0546875
31.379887580871582,1,3793.7,9925.73046875,23046.0546875
32.39842867851257,1,3839.9,10819.5546875,23046.0546875
33.417882442474365,1,4784.0,10815.02734375,23046.0546875
34.43787455558777,1,4780.7,10815.02734375,23046.0546875
35.45799469947815,1,4777.6,10815.02734375,23046.0546875
36.47624731063843,1,4772.8,10801.0,23046.0546875
37.49609017372131,1,4780.2,10801.0,23046.0546875
38.516440868377686,1,4148.5,11313.05078125,23046.0546875
39.536073207855225,1,4408.4,10545.0703125,23046.0546875
40.5548996925354,1,4440.9,11219.21875,26224.5546875
41.57079553604126,1,1584.7,18503.7578125,38436.5546875
42.578670263290405,1,1753.2,19778.47265625,58916.5546875
43.5861337184906,1,100.3,26408.47265625,58916.5546875
44.59412217140198,1,103.2,33434.40234375,58916.5546875
45.602028369903564,1,103.2,35076.68359375,58916.5546875
46.60972857475281,1,104.2,34822.93359375,58916.5546875
47.61697292327881,1,104.2,34546.09375,58916.5546875
