elapsed_time,nproc,cpu,mem_real,mem_virtual
3.361701965332031e-05,1,0.0,6.59765625,3185.6484375
1.0063846111297607,1,74.5,830.52734375,1733.22265625
2.013823986053467,1,99.3,2526.52734375,4997.22265625
3.0211379528045654,1,99.3,3622.52734375,6597.22265625
4.029443740844727,1,101.2,4292.53125,6895.22265625
5.036576271057129,1,99.3,5834.53125,8687.22265625
6.044485092163086,1,101.2,6168.53125,8699.22265625
7.051927804946899,1,100.2,6420.53515625,8699.22265625
8.059842348098755,1,100.2,6508.53515625,8827.22265625
9.067420721054077,1,99.3,6548.53515625,8827.22265625
10.0750093460083,1,100.2,6622.53515625,8827.22265625
11.081894874572754,1,102.3,6622.53515625,8827.22265625
12.09089183807373,1,100.1,6622.53515625,8827.22265625
13.100203514099121,1,102.1,6626.53515625,8827.22265625
14.111060380935669,1,100.9,7252.53515625,10875.22265625
15.121501207351685,1,100.0,7530.53515625,10875.22265625
16.13148522377014,1,99.0,7592.53515625,10875.22265625
17.141037464141846,1,101.0,7800.53515625,10875.22265625
18.150255918502808,1,100.1,7818.53515625,10875.22265625
19.160493850708008,1,100.0,7850.53515625,10875.22265625
20.170557022094727,1,101.0,7852.53515625,10875.22265625
21.180156469345093,1,100.0,7852.53515625,10875.22265625
22.189111948013306,1,101.1,7862.53515625,10875.22265625
23.19840693473816,1,100.1,7862.53515625,10875.22265625
24.208899974822998,1,100.9,7864.53515625,10875.22265625
25.219161987304688,1,100.0,7864.53515625,10875.22265625
26.228198289871216,1,100.1,7866.53515625,10875.22265625
27.237343311309814,1,103.1,7866.53515625,10875.22265625
28.248029232025146,3,40.6,7913.796875,11339.66796875
29.259186506271362,1,2550.7,8426.15234375,14937.1796875
30.266940355300903,1,212.3,8434.52734375,14937.1796875
31.274179935455322,1,101.3,8434.52734375,14937.1796875
32.28138446807861,1,100.3,8434.52734375,14937.1796875
33.290090799331665,1,373.8,8446.96484375,14937.1796875
34.29800271987915,1,493.0,8475.234375,14937.21484375
35.30538511276245,1,101.3,8513.28515625,14937.21484375
36.31335210800171,1,99.2,9931.28515625,17689.21484375
37.321393728256226,1,100.2,10835.28515625,17689.21484375
38.329561710357666,1,100.2,13423.28515625,23033.21484375
