elapsed_time,nproc,cpu,mem_real,mem_virtual
4.100799560546875e-05,1,0.0,6.25390625,3056.83203125
1.0061020851135254,6,23.9,342.90234375,2329.76171875
2.0132951736450195,5,102.3,1065.87890625,3184.3828125
3.0206940174102783,6,101.2,1133.23046875,3647.9453125
4.0291149616241455,3,98.2,640.98046875,2181.9609375
5.036657333374023,3,99.3,739.27734375,2181.9609375
6.044133901596069,3,101.2,888.08203125,2421.9609375
7.052079200744629,4,3.0,426.05078125,2036.109375
8.059594631195068,3,98.3,391.30078125,1781.84765625
9.06684923171997,3,3.0,333.39453125,1690.234375
10.07480263710022,3,0.0,273.23828125,1636.84765625
11.08288836479187,7,7.9,714.25,3259.98046875
12.092674732208252,4,115.2,451.6484375,2176.65234375
13.09998869895935,1,16.9,98.87109375,860.00390625
14.107923030853271,1,99.2,348.85546875,1980.00390625
15.115652799606323,1,100.2,594.8515625,3266.00390625
16.1239652633667,1,100.2,702.66015625,2753.97265625
17.131587505340576,1,99.2,702.66015625,2753.97265625
18.141210556030273,1,133.7,327.07421875,6735.953125
19.150360584259033,1,4426.6,513.7890625,6735.953125
20.16035771369934,1,3946.7,541.2578125,6771.953125
21.17909836769104,1,3934.7,572.52734375,7343.984375
22.1873562335968,1,3419.3,1664.59375,7343.984375
23.20634961128235,1,4776.6,1664.59375,7343.984375
24.221357345581055,1,4423.3,2176.6875,7343.984375
25.241724729537964,1,4014.6,807.96484375,8376.046875
26.249695539474487,1,100.2,1479.7109375,9428.015625
27.258357048034668,1,2637.2,3096.21484375,9460.015625
28.303220987319946,1,3953.3,6023.015625,13862.015625
29.31236433982849,1,2871.1,11156.83203125,25664.015625
30.331188917160034,1,4174.6,12043.9296875,25664.015625
31.350356578826904,1,4772.6,12020.5390625,25664.015625
32.370352029800415,1,4775.7,12016.671875,25664.015625
33.389039039611816,1,4776.8,12016.671875,25664.015625
34.40871715545654,1,4776.9,12016.671875,25664.015625
35.42835330963135,1,4783.0,12011.74609375,25664.015625
36.44835591316223,1,4781.4,12011.74609375,25664.015625
37.46836590766907,1,4379.1,12515.41015625,25664.015625
38.48869037628174,1,4338.1,11109.2890625,25664.015625
39.50036907196045,1,4683.9,14682.80078125,31337.515625
40.52504301071167,1,211.8,22571.046875,41673.515625
41.53272032737732,1,1959.1,22209.3203125,62153.515625
42.540210485458374,1,99.3,28791.3203125,62153.515625
43.548527002334595,1,103.1,35344.55078125,62153.515625
44.55632019042969,1,104.2,35804.2734375,62153.515625
45.56377363204956,1,103.2,35518.9765625,62153.515625
46.5720489025116,1,103.1,35239.6796875,62153.515625
47.58003640174866,1,104.2,34956.9296875,62153.515625
48.5871262550354,1,101.3,34704.296875,62153.515625
49.59408116340637,1,101.3,34480.96875,62153.515625
50.602192401885986,1,100.2,34308.15625,62153.515625
51.61177444458008,1,675.5,34179.74609375,62153.515625
52.62657594680786,1,2573.0,34966.1328125,62153.515625
53.63653826713562,1,2511.0,36001.0234375,62153.515625
54.646475076675415,1,1745.6,36165.03515625,62153.515625
55.656423568725586,1,3307.0,36598.08984375,62153.515625
56.66632008552551,1,3087.8,35011.84765625,62153.515625
57.67553400993347,1,300.2,39192.12109375,86729.515625
58.68835473060608,1,4775.0,39846.3984375,86729.515625
59.71035885810852,1,2508.7,38305.34765625,86729.515625
60.72974967956543,1,2580.6,36202.8203125,86729.515625
61.73811936378479,1,745.8,39359.76171875,86729.515625
62.746360063552856,1,596.2,44857.01953125,86729.515625
63.76808547973633,1,4768.6,45348.375,86729.515625
64.78655695915222,1,3995.6,48841.71875,86749.515625
65.79536557197571,1,889.3,41320.16015625,86749.515625
66.80799007415771,1,3645.6,42706.7578125,86749.515625
67.81628108024597,1,2398.0,37910.0,86749.515625
68.82436299324036,1,2796.8,19904.0546875,86749.515625
69.84417843818665,1,4768.4,19526.6640625,86749.515625
70.86435890197754,1,4771.8,19209.3515625,86749.515625
71.88535904884338,1,4772.8,18886.5234375,86749.515625
72.90970611572266,1,4766.8,18603.2890625,86749.515625
73.93016695976257,1,3717.5,21421.171875,86749.515625
74.93794536590576,1,3179.4,20977.265625,86749.515625
75.94635701179504,1,2107.6,20331.45703125,86749.515625
76.9623601436615,1,3380.8,11768.984375,86749.515625
77.98236966133118,1,4098.1,11953.0546875,86749.515625
79.00162768363953,1,3469.4,13012.27734375,86749.515625
80.01216173171997,1,2869.0,11380.47265625,86749.515625
81.02032208442688,1,4446.3,11595.4296875,86749.515625
82.03942680358887,1,3463.1,10329.84375,86749.515625
83.04736185073853,1,1787.7,10625.46484375,86749.515625
84.0664873123169,1,4128.4,10041.14453125,86749.515625
85.07763028144836,1,2297.4,3263.94921875,86749.515625
86.08636045455933,1,4337.5,3316.4765625,86749.515625
87.13836216926575,1,2922.1,9106.65625,86749.515625
88.15803408622742,1,3789.1,11178.2265625,86749.515625
89.17435669898987,1,4144.0,12058.3515625,86749.515625
90.19335556030273,1,4779.3,12053.52734375,86749.515625
91.21335220336914,1,4781.4,12053.52734375,86749.515625
92.2333550453186,1,4780.4,12049.7265625,86749.515625
93.25349044799805,1,4774.8,12045.06640625,86749.515625
94.27335596084595,1,4776.2,12045.06640625,86749.515625
95.29249167442322,1,4230.2,12349.0546875,86749.515625
