elapsed_time,nproc,cpu,mem_real,mem_virtual
3.552436828613281e-05,1,0.0,13.390625,3191.8359375
1.0064845085144043,1,46.7,48.546875,619.74609375
2.0147011280059814,1,100.2,48.546875,619.74609375
3.0228285789489746,1,99.2,48.546875,619.74609375
4.0296549797058105,1,100.3,48.546875,619.74609375
5.036189079284668,1,100.3,48.546875,619.74609375
6.0429346561431885,1,99.3,48.546875,619.74609375
7.049379587173462,1,183.8,286.30078125,4214.69921875
8.068383693695068,1,4691.5,1455.21484375,5496.703125
9.088388204574585,1,4687.3,2006.70703125,6200.203125
10.108379364013672,1,4686.2,3200.37890625,7569.203125
11.133019924163818,1,4732.4,3669.86328125,8159.703125
12.155381202697754,1,4715.4,4232.2890625,8752.703125
13.174379587173462,1,4470.1,5020.96484375,9562.703125
14.194554805755615,1,3353.3,5418.13671875,10244.703125
15.20618224143982,1,2512.8,5722.515625,10660.703125
16.217402935028076,1,2109.5,5649.28125,10840.703125
17.22763752937317,1,1664.6,5460.8828125,10840.703125
18.236401319503784,1,1334.4,5304.92578125,10936.703125
19.24440288543701,1,1287.8,5152.109375,10996.703125
20.253098487854004,1,1110.3,5117.68359375,11348.703125
21.261216163635254,1,1001.9,4677.5625,11348.703125
22.268922090530396,1,902.1,4500.890625,11404.703125
23.276614904403687,1,904.0,4276.8828125,11404.703125
24.284043550491333,1,834.8,4155.953125,11404.703125
25.291418075561523,1,720.7,4036.359375,11516.703125
26.298622131347656,1,615.6,4018.90625,11724.703125
27.307178735733032,1,604.8,3729.7734375,11724.703125
28.315325021743774,1,604.1,3553.2890625,11724.703125
29.323134899139404,1,518.9,3694.60546875,11932.703125
30.333041429519653,1,505.0,3413.6640625,11932.703125
31.34308624267578,1,502.9,3243.8984375,11932.703125
32.35265874862671,1,502.2,3221.9296875,11932.703125
33.36296033859253,1,504.8,3177.68359375,11932.703125
34.372164487838745,1,503.4,3125.82421875,11932.703125
35.38171720504761,1,500.2,3035.140625,11932.703125
36.39140319824219,1,502.1,2955.9453125,11932.703125
37.401293992996216,1,500.0,2853.10546875,11932.703125
38.411848068237305,1,501.7,2900.19921875,11932.703125
39.42208409309387,1,500.9,3099.44921875,11932.703125
40.43281412124634,1,501.6,3429.24609375,12220.703125
41.44202160835266,1,501.4,3047.13671875,12220.703125
42.451637744903564,1,503.2,3248.31640625,12220.703125
43.46089482307434,1,503.3,3104.86328125,12220.703125
44.47064399719238,1,481.3,2830.73828125,12220.703125
45.47983741760254,1,403.3,2740.83984375,12220.703125
46.489076375961304,1,403.3,2668.8828125,12220.703125
47.499666929244995,1,389.9,2628.30078125,12220.703125
48.50985145568848,1,303.9,2509.73828125,12220.703125
49.52015471458435,1,303.9,2531.5546875,12220.703125
50.53108358383179,1,301.7,2660.20703125,12220.703125
51.54054045677185,1,302.1,2520.5390625,12220.703125
52.55085825920105,1,303.9,2451.74609375,12220.703125
53.56025838851929,1,302.2,2348.859375,12220.703125
54.56992053985596,1,302.1,2317.32421875,12220.703125
55.578940868377686,1,302.3,2213.62109375,12220.703125
56.58792209625244,1,302.3,2152.015625,12220.703125
57.598533630371094,1,300.8,2118.03125,12220.703125
58.608622550964355,1,217.8,1956.44921875,12220.703125
