elapsed_time,nproc,cpu,mem_real,mem_virtual
3.9577484130859375e-05,1,0.0,8.6796875,2205.10546875
1.0064709186553955,19,25.8,1392.25390625,7241.2265625
2.016951560974121,5,104.3,947.8984375,3233.83984375
3.023514747619629,11,101.0,1520.51953125,5985.671875
4.033378601074219,3,101.0,629.046875,2356.671875
5.043137788772583,3,99.1,706.125,2356.671875
6.051794767379761,4,131.8,933.00390625,2995.5234375
7.060692071914673,4,3.0,424.8984375,2207.5078125
8.068704843521118,3,2.0,212.89453125,1762.6875
9.07789921760559,3,1.0,339.2421875,1888.3828125
10.085835695266724,13,6.9,1358.7265625,5441.64453125
11.098973274230957,5,106.1,640.98828125,2733.0703125
12.10842776298523,3,2.0,301.83984375,1900.890625
13.116522073745728,3,99.1,418.96484375,2014.890625
14.125311374664307,3,0.0,253.6484375,1836.44921875
15.133710622787476,3,2.0,183.4921875,1798.79296875
16.141931533813477,3,0.0,281.9296875,1931.7890625
17.150242805480957,1,32.7,101.33203125,687.42578125
18.15863060951233,1,273.7,410.34375,4270.375
19.1694974899292,1,276.9,743.0625,6090.47265625
20.178754806518555,1,2949.0,1980.0859375,9146.46484375
21.236756086349487,1,3084.2,4907.40234375,11042.46484375
22.250532388687134,1,4601.3,7967.24609375,19847.96484375
23.263771057128906,1,4606.2,7943.42578125,20166.96484375
24.279762268066406,1,4410.5,9271.42578125,20166.96484375
25.307082176208496,1,3218.0,9744.9453125,20166.96484375
26.330153703689575,1,3397.9,10621.48046875,20310.96484375
27.339680910110474,1,1881.1,10851.5859375,20310.96484375
28.348415851593018,1,3261.4,11292.0,20310.96484375
29.357977151870728,1,676.5,2596.37890625,20918.97265625
30.36595916748047,1,3028.8,2943.765625,20406.96484375
31.374135494232178,1,3511.7,5633.74609375,20406.96484375
32.39376997947693,1,4662.1,8677.8359375,20946.46484375
33.41979694366455,1,4597.4,8778.3515625,21057.46484375
34.45176362991333,1,4307.4,9294.07421875,21057.46484375
35.46876859664917,1,3200.5,9574.19921875,21057.46484375
36.484758377075195,1,3319.1,10524.171875,21057.46484375
37.49327898025513,1,1648.0,10374.0,21057.46484375
38.500284910202026,1,3097.8,10769.328125,21057.46484375
39.50956964492798,1,578.6,2250.59375,21057.46484375
40.51811766624451,1,3163.5,3763.7578125,21057.46484375
41.53075647354126,1,4453.0,5400.44140625,21057.46484375
42.54118061065674,1,4721.2,9808.87890625,21230.46484375
43.56675696372986,1,4377.4,8887.8515625,21292.46484375
44.58625602722168,1,4006.8,9238.33203125,21292.46484375
45.61048913002014,1,3709.2,9613.5859375,21292.46484375
46.62218642234802,1,2556.9,10558.4375,21292.46484375
47.631760120391846,1,1965.4,10679.41796875,21292.46484375
48.64808487892151,1,2562.9,10832.33984375,21292.46484375
49.656758546829224,1,1136.2,2451.4296875,21292.46484375
50.69023513793945,1,3713.9,4920.38671875,21292.46484375
51.70976758003235,1,4440.7,6813.859375,21336.46484375
52.73477005958557,1,4713.3,8420.359375,21518.46484375
53.753756046295166,1,4348.9,9108.44921875,21518.46484375
54.7729926109314,1,3517.8,9418.01171875,21518.46484375
55.78375554084778,1,4006.5,10096.91015625,21518.46484375
56.802889823913574,1,2002.7,10489.62890625,21518.46484375
57.80928683280945,1,3067.2,10743.734375,21518.46484375
58.82815623283386,1,1019.8,11022.3515625,21518.46484375
59.83697295188904,1,2699.9,2564.90625,21518.46484375
60.90004253387451,1,3508.0,5415.14453125,21518.46484375
61.919334173202515,1,4647.0,8573.41015625,21671.46484375
62.94439125061035,1,4663.3,7905.11328125,21687.46484375
63.959014892578125,1,4380.0,9203.19921875,21687.46484375
64.96976494789124,1,3197.5,9569.89453125,21687.46484375
65.99520540237427,1,3445.6,10515.8515625,21687.46484375
67.00350022315979,1,1610.3,10500.7734375,21687.46484375
68.01353549957275,1,3188.1,10848.87890625,21687.46484375
69.02128314971924,1,627.2,2194.5078125,21687.46484375
70.03051328659058,1,3042.9,3626.71484375,21687.46484375
71.03975510597229,1,4353.4,5474.5703125,21687.46484375
72.0597665309906,1,4704.5,9612.5078125,21735.46484375
73.08575510978699,1,4392.2,9098.21484375,21781.46484375
74.10492372512817,1,4125.7,9365.28125,21781.46484375
75.1138641834259,1,3560.3,9623.0703125,21781.46484375
76.12573075294495,1,2833.0,10711.0078125,21781.46484375
77.13726949691772,1,1881.6,10612.2421875,21781.46484375
78.15076327323914,1,2690.6,10954.97265625,21781.46484375
79.16488242149353,1,873.6,2588.12890625,21781.46484375
80.18455600738525,1,3677.9,4504.02734375,21781.46484375
81.21176934242249,1,4432.1,6275.9296875,21781.46484375
82.23729991912842,1,4698.9,9553.953125,21795.46484375
83.24775767326355,1,4366.7,8914.83203125,21795.46484375
84.27276802062988,1,3665.2,9293.4375,21795.46484375
85.30081725120544,1,3870.7,9911.7734375,21795.46484375
86.30874848365784,1,2275.0,10491.38671875,21795.46484375
87.31923818588257,1,2533.3,10717.4765625,21795.46484375
88.33470153808594,1,1741.8,10919.3671875,21795.46484375
89.34675431251526,1,2393.6,2748.5703125,21795.46484375
90.36976528167725,1,4448.5,4863.625,21939.46484375
91.38094544410706,1,2735.6,5191.02734375,21939.46484375
92.39079427719116,1,1573.3,2541.59375,21939.46484375
93.39939045906067,1,280.6,2511.9140625,21939.4765625
94.40870070457458,1,1460.6,5362.26953125,27059.53125
95.4207546710968,1,1332.8,2737.75390625,28083.51171875
96.44580602645874,1,4123.3,5296.4609375,28397.51171875
97.46046376228333,1,3909.2,5479.14453125,28509.51171875
98.47275829315186,1,2882.5,5784.05078125,28509.51171875
99.48475766181946,1,1419.9,2978.0,28509.51171875
100.51776766777039,1,4037.7,5156.66796875,28509.51171875
101.54377293586731,1,4181.4,6590.2109375,28741.51171875
102.56716847419739,1,3673.2,7120.25,28741.51171875
103.58113741874695,1,2636.3,7462.96875,28741.51171875
104.58961248397827,1,3135.3,7625.1328125,28741.51171875
105.59875440597534,1,3433.6,2386.15234375,26693.48046875
106.61807703971863,1,4748.3,2317.70703125,26693.48046875
107.6374340057373,1,4237.9,2360.0,26693.48046875
108.66086006164551,1,4760.5,2313.31640625,26693.48046875
109.68059086799622,1,3401.4,3893.109375,30789.52734375
110.68976068496704,1,3492.5,2616.83984375,31813.60546875
111.70975184440613,1,4763.9,2622.19921875,31813.60546875
112.72922682762146,1,3169.9,4256.83984375,34885.58984375
113.73775744438171,1,3150.5,4178.58203125,32837.57421875
114.75775957107544,1,4576.2,6545.29296875,33043.57421875
115.77877283096313,1,3225.0,6949.4140625,33043.57421875
116.78963160514832,1,2168.4,4221.1484375,35219.58984375
117.79875469207764,1,2453.0,5130.8671875,33171.57421875
118.81775307655334,1,4571.2,6637.8828125,33401.57421875
119.83686447143555,1,3752.4,6941.0,33401.57421875
120.84531545639038,1,2297.6,6821.89453125,33401.57421875
121.85385799407959,1,1950.2,4602.2890625,33401.57421875
122.86587452888489,1,4556.3,6587.4921875,33609.57421875
123.87607884407043,1,3827.9,6835.91015625,33609.57421875
124.88536381721497,1,2581.0,6982.10546875,33609.57421875
125.89554500579834,1,1656.9,4371.828125,33609.57421875
126.90476536750793,1,4497.4,6262.2890625,33673.57421875
127.91910195350647,1,3905.6,6647.171875,33673.57421875
128.93256521224976,1,2935.5,6842.0234375,33673.57421875
129.94276070594788,1,1428.4,3810.78125,33673.57421875
130.97542881965637,1,4192.8,6503.71875,33901.57421875
131.98883533477783,1,3988.0,6702.84765625,33901.57421875
132.9965169429779,1,2936.4,6917.5703125,33901.57421875
134.0087571144104,1,1465.0,3857.41796875,33901.57421875
135.03676414489746,1,4198.2,6456.58203125,34009.57421875
136.06276679039001,1,4058.6,6618.33984375,34053.57421875
137.08775544166565,1,2805.0,6832.828125,34053.57421875
138.09858655929565,1,1683.8,3694.03125,34053.57421875
139.1082682609558,1,3941.3,5667.7265625,34073.57421875
140.13292169570923,1,4325.8,6624.3671875,34177.57421875
141.14561343193054,1,2805.4,6907.609375,34177.57421875
142.15339159965515,1,1691.9,3700.05859375,34177.57421875
143.16376638412476,1,3806.0,5392.75390625,34177.57421875
144.18871450424194,1,4154.6,6233.8984375,34221.57421875
145.20568323135376,1,2732.7,6462.9453125,34221.57421875
146.2174961566925,1,1599.2,3674.8671875,34221.57421875
147.22741293907166,1,3069.1,4941.23828125,34221.57421875
148.2367558479309,1,3631.5,8573.16796875,34221.57421875
149.25676250457764,1,4670.1,9985.71875,39341.57421875
150.2816083431244,1,4669.1,10744.375,39365.57421875
151.2953450679779,1,4094.0,11620.9609375,39365.57421875
152.30277347564697,1,4048.5,11867.26171875,39365.57421875
153.32830834388733,1,3265.0,12225.58203125,39365.57421875
154.33775663375854,1,3965.5,13708.04296875,39525.57421875
155.3570008277893,1,2783.1,14150.234375,39525.57421875
156.3667631149292,1,2491.9,14365.3984375,39525.57421875
157.3825023174286,1,3721.9,14565.21484375,39525.57421875
158.39036297798157,1,589.4,4426.30078125,41573.58984375
159.399760723114,1,2678.9,3914.31640625,39525.57421875
160.44175577163696,1,3722.0,8262.30078125,39525.57421875
161.46121287345886,1,4596.4,9409.28515625,39525.57421875
162.48595190048218,1,4617.0,9696.171875,39525.57421875
163.498841047287,1,4292.8,11647.19921875,39525.57421875
164.5183801651001,1,3427.6,11870.46484375,39525.57421875
165.52657914161682,1,2807.3,12093.875,39525.57421875
166.53375935554504,1,4114.3,13273.27734375,39525.57421875
167.54536318778992,1,3561.2,14354.8984375,39525.57421875
168.55575489997864,1,1451.1,14216.42578125,39525.57421875
169.5637562274933,1,4408.7,14429.578125,39525.57421875
170.57528519630432,1,1442.4,14855.8984375,39525.57421875
171.58200645446777,1,1513.7,3629.515625,39525.57421875
172.60663390159607,1,3925.6,6808.01171875,39525.57421875
173.614684343338,1,4604.4,9738.078125,39525.57421875
174.63975715637207,1,4445.0,9920.73828125,39525.57421875
175.64704656600952,1,3837.6,10184.73046875,39525.57421875
176.66064500808716,1,3786.9,10748.75390625,39525.57421875
177.67475175857544,1,3933.7,12291.515625,39525.57421875
178.6947638988495,1,1651.9,12130.89453125,39525.57421875
179.70703053474426,1,4038.1,12451.57421875,39525.57421875
180.71577978134155,1,638.4,4161.09765625,41573.58984375
181.72776579856873,1,2447.9,4837.390625,39525.57421875
182.74375987052917,1,4429.2,7045.3046875,39525.57421875
183.76376152038574,1,4469.6,9495.07421875,39525.57421875
184.78376865386963,1,3958.4,9749.33203125,39525.57421875
185.80675554275513,1,3810.8,10537.34375,39525.57421875
186.8182818889618,1,3341.6,11628.54296875,39525.57421875
187.82815790176392,1,2444.7,11626.359375,39525.57421875
188.83996391296387,1,2723.7,11907.7890625,39525.57421875
