elapsed_time,nproc,cpu,mem_real,mem_virtual
3.910064697265625e-05,1,0.0,10.73046875,3191.8359375
1.0068421363830566,1,43.7,51.73046875,649.05859375
2.0147526264190674,1,100.2,51.73046875,649.05859375
3.0215985774993896,1,100.3,51.73046875,649.05859375
4.029596567153931,1,1032.7,641.1171875,4588.515625
5.053684711456299,1,2528.0,739.4609375,4704.515625
6.06096625328064,1,193.6,713.19140625,4704.515625
7.06836724281311,1,100.3,719.1953125,4704.515625
8.076452732086182,1,101.2,706.4140625,4704.515625
9.084378480911255,1,101.2,667.34765625,4704.515625
10.092510461807251,1,101.2,650.71875,4704.515625
11.10041069984436,1,578.4,1052.48046875,5128.515625
12.10863733291626,1,297.6,1452.2734375,7096.6875
13.116082191467285,1,100.3,4089.64453125,20828.65625
14.124301433563232,1,101.2,7726.3203125,20828.65625
15.132585525512695,1,1472.9,8085.203125,20908.65625
16.183603286743164,1,545.2,8123.15625,20908.65625
17.191673278808594,1,1294.6,7816.09765625,20908.65625
18.20001792907715,1,101.2,7852.09765625,20908.65625
19.208588361740112,1,1742.2,7312.41015625,20908.65625
20.24994158744812,1,1643.9,7309.640625,20908.65625
21.25749969482422,1,100.2,7353.06640625,20908.65625
22.26513695716858,1,99.2,7387.0859375,20908.65625
23.273601531982422,1,3107.7,6890.53515625,20908.65625
24.281086206436157,1,100.2,6927.65625,20908.65625
25.288536310195923,1,100.3,6968.58984375,20908.65625
26.296966075897217,1,100.2,7007.75,20908.65625
27.304323434829712,1,769.3,6294.7734375,20908.65625
28.312604665756226,1,2706.7,6186.83984375,20914.65625
29.32046627998352,1,99.2,6234.08203125,20914.65625
30.328988790512085,1,101.1,6276.46875,20914.65625
31.33649969100952,1,973.6,5677.16015625,20914.65625
32.34558367729187,1,3594.6,5454.17578125,20914.65625
33.39271092414856,1,4787.8,5454.17578125,20914.65625
34.43561887741089,1,2945.3,5936.98046875,21187.15625
35.4447546005249,1,100.1,5959.4921875,21187.15625
36.45183968544006,1,100.3,5987.4921875,21187.15625
37.45990586280823,1,100.2,6015.4921875,21187.15625
38.46868562698364,1,99.1,6041.4921875,21187.15625
39.47592353820801,1,100.3,6069.4921875,21187.15625
40.48389291763306,1,100.2,6097.4921875,21187.15625
41.491188049316406,1,101.3,6097.4296875,21187.15625
42.498029470443726,1,100.3,6111.22265625,21187.15625
43.50638675689697,1,101.2,6121.515625,21187.15625
44.51397633552551,1,99.2,6147.515625,21187.15625
45.52141857147217,1,101.2,6164.17578125,21187.15625
46.52978849411011,1,99.2,6192.17578125,21187.15625
47.537116289138794,1,101.3,6204.28125,21187.15625
48.54549026489258,1,101.2,6169.7265625,21187.15625
49.55519652366638,1,101.0,6153.703125,21187.15625
50.564817905426025,1,101.0,6136.80859375,21187.15625
51.575387716293335,1,100.9,6142.66015625,21187.15625
52.585591316223145,1,1854.3,6307.82421875,21187.15625
53.59659504890442,1,4664.2,7803.7734375,22194.15625
54.60859394073486,1,4758.2,11317.75390625,23767.15625
55.628596782684326,1,4193.0,10505.99609375,23767.15625
56.63880777359009,1,4539.7,10502.70703125,23767.15625
57.658631801605225,1,4286.0,10634.81640625,23933.15625
58.69799280166626,1,4439.7,10585.74609375,23933.15625
59.708585023880005,1,2622.2,10941.625,23933.15625
60.718470335006714,1,2053.4,3249.0859375,24045.15625
61.72644925117493,1,101.2,6654.35546875,24045.15625
62.7355854511261,1,1328.0,8321.01953125,24045.15625
63.786709785461426,1,385.3,8307.6484375,24045.15625
64.79429984092712,1,1301.1,7965.88671875,24045.15625
65.80254673957825,1,101.2,7992.83203125,24045.15625
66.81058478355408,1,1895.9,7455.75,24045.15625
67.84624695777893,1,1434.7,7496.5234375,24045.15625
68.85380005836487,1,101.2,7499.65234375,24045.15625
69.86127853393555,1,100.2,7536.59375,24045.15625
70.86931657791138,1,3062.4,7027.78515625,24045.15625
71.8774003982544,1,100.2,7051.15625,24045.15625
72.88555431365967,1,100.2,7085.640625,24045.15625
73.89417386054993,1,102.1,7116.2890625,24045.15625
74.90254783630371,1,778.5,6428.765625,24045.15625
75.91137933731079,1,2730.8,6313.91015625,24045.15625
76.91888093948364,1,100.3,6358.46875,24045.15625
77.92703294754028,1,100.2,6393.26953125,24045.15625
78.93530631065369,1,968.0,5793.19921875,24045.15625
79.94358372688293,1,3997.2,5566.21484375,24045.15625
80.98757934570312,1,4788.7,5566.21484375,24045.15625
82.02254819869995,1,2463.5,6004.2578125,24045.15625
83.03065872192383,1,101.2,6032.2578125,24045.15625
84.03868269920349,1,99.2,6052.453125,24045.15625
85.04588627815247,1,101.3,6080.453125,24045.15625
86.05322098731995,1,99.3,6100.48828125,24045.15625
87.06048512458801,1,100.3,6128.69140625,24045.15625
88.0684814453125,1,99.2,6154.69140625,24045.15625
89.07545852661133,1,102.3,6156.296875,24045.15625
90.08332252502441,1,99.2,6184.296875,24045.15625
91.09031891822815,1,101.3,6212.296875,24045.15625
92.09783387184143,1,101.2,6189.0078125,24045.15625
93.10599565505981,1,101.2,6205.69140625,24045.15625
94.11543083190918,1,100.0,6214.22265625,24045.15625
95.12552881240845,1,100.0,6224.10546875,24045.15625
96.13563251495361,1,101.0,6186.38671875,24045.15625
97.14467191696167,1,100.1,6214.38671875,24045.15625
98.15504503250122,1,101.0,6203.32421875,24045.15625
99.16428589820862,1,101.1,6152.03125,24045.15625
100.17458629608154,1,2434.2,6292.1328125,24045.15625
101.19281530380249,1,4691.0,8444.19921875,24243.15625
102.2123692035675,1,4603.1,11010.8125,24999.15625
103.25158596038818,1,4454.7,10418.3203125,24999.15625
104.27062797546387,1,4382.5,10470.14453125,24999.15625
105.29463481903076,1,4443.9,10569.69921875,24999.15625
106.33508086204529,1,3795.6,10949.875,24999.15625
107.34351325035095,1,2978.5,11000.62109375,24999.15625
108.35534119606018,1,422.0,4912.5859375,24999.15625
109.36281299591064,1,606.5,6448.1015625,24999.15625
110.37075185775757,1,1125.1,6264.4609375,24999.15625
111.37820959091187,1,830.8,5982.58203125,24999.15625
112.38558506965637,1,1733.3,5557.5234375,24999.15625
113.42914962768555,1,436.9,5552.74609375,24999.15625
114.43658685684204,1,1118.7,5224.3203125,24999.15625
115.49961948394775,1,893.6,5230.703125,24999.15625
116.50732564926147,1,100.2,5267.78515625,24999.15625
117.51576066017151,1,1349.7,4704.08203125,24999.15625
118.67955780029297,1,788.8,4777.5078125,24999.15625
119.68736624717712,1,644.1,4397.1171875,24999.15625
120.69358515739441,1,3733.3,4266.96875,24999.15625
121.74298977851868,1,3327.5,4527.17578125,24999.15625
122.75037097930908,1,100.3,4553.01953125,24999.15625
123.75794506072998,1,99.3,4581.01953125,24999.15625
124.76569414138794,1,101.2,4589.40234375,24999.15625
125.77265763282776,1,100.3,4617.40234375,24999.15625
126.77970290184021,1,100.3,4638.140625,24999.15625
127.78660273551941,1,99.3,4666.140625,24999.15625
128.79449796676636,1,101.2,4694.140625,24999.15625
