elapsed_time,nproc,cpu,mem_real,mem_virtual
4.601478576660156e-05,1,0.0,7.91796875,3185.3671875
1.0061204433441162,2,23.8,53.5703125,237.7109375
2.013216495513916,5,17.9,673.140625,2868.42578125
3.021470546722412,6,103.2,1030.95703125,3659.859375
4.0296690464019775,5,103.2,935.9609375,3285.69921875
5.038148403167725,3,99.3,665.90625,2379.08203125
6.0450403690338135,3,98.3,753.8515625,2491.08203125
7.05210542678833,4,216.0,794.78515625,3213.41796875
8.061859607696533,4,3.0,453.16796875,2253.19921875
9.069210052490234,3,1.0,221.98828125,1789.46875
10.077328205108643,3,1.0,310.17578125,1887.35546875
11.086020946502686,3,99.2,387.05859375,1953.35546875
12.094639539718628,10,5.9,1397.27734375,5025.59375
13.103434085845947,5,104.1,779.54296875,3027.7890625
14.112744331359863,4,2.0,357.703125,2244.37890625
15.120952606201172,3,1.0,338.484375,2010.9765625
16.12825584411621,3,99.3,449.1953125,2182.9765625
17.135692834854126,3,100.1,551.8984375,2330.9765625
18.145203828811646,3,100.0,551.9453125,2330.9765625
19.154966354370117,3,100.0,551.9453125,2330.9765625
20.164838552474976,3,0.0,213.89453125,1910.44140625
21.175213098526,3,1.0,278.453125,1958.05078125
22.185423851013184,3,0.0,284.8828125,1925.68359375
23.19568371772766,2,4.0,19.78125,119.70703125
24.20632266998291,1,63.3,200.13671875,1079.73828125
25.21552276611328,1,99.1,440.3125,1527.70703125
26.2244656085968,1,100.1,440.3125,1527.70703125
27.234859704971313,1,106.9,315.96875,5530.6875
28.245667219161987,1,99.9,315.96875,5530.6875
29.25554895401001,1,3068.8,742.34375,5530.6875
30.280397415161133,1,4126.5,559.6953125,5530.6875
31.306374311447144,1,3776.3,629.46875,6094.71875
32.31454801559448,1,2772.9,1699.87109375,7382.71875
33.33354163169861,1,4785.3,1697.8828125,7382.71875
34.35331082344055,1,4398.5,2204.33203125,7382.71875
35.373764514923096,1,4346.2,772.265625,7382.71875
36.3814742565155,1,401.9,2881.2265625,7966.75
37.38862061500549,1,4425.9,2805.9375,7966.75
38.398021936416626,1,2420.1,9502.06640625,21348.75
39.40566158294678,1,4357.6,9763.42578125,21348.75
40.413559675216675,1,4388.7,10443.66015625,21348.75
41.43454670906067,1,4780.1,10440.30078125,21348.75
42.453548431396484,1,4780.0,10440.30078125,21348.75
43.47354245185852,1,4781.6,10440.30078125,21348.75
44.49254393577576,1,4782.1,10440.30078125,21348.75
45.51154661178589,1,4776.1,10437.47265625,21348.75
46.531562089920044,1,4471.0,10949.50390625,21348.75
47.552552223205566,1,4381.3,9599.9375,21348.75
48.57181739807129,1,4443.6,12971.90625,36475.75
49.58057475090027,1,336.0,20941.85546875,36475.75
50.59679317474365,1,1472.3,22517.96875,56955.75
51.604572772979736,1,100.2,29134.328125,56955.75
52.61268925666809,1,105.1,35021.921875,56955.75
53.62002348899841,1,104.2,34779.27734375,56955.75
54.6276650428772,1,103.2,34452.84765625,56955.75
55.63611578941345,1,105.1,34093.23046875,56955.75
56.64466619491577,1,102.1,33778.76171875,56955.75
57.65208911895752,1,101.2,33502.12109375,56955.75
58.65910220146179,1,101.3,33266.3359375,56955.75
59.66580820083618,1,101.3,33125.76171875,56955.75
60.6731858253479,1,1136.6,32991.56640625,56955.75
61.68437433242798,1,2448.5,33270.328125,56955.75
62.69455313682556,1,2674.2,33188.11328125,56955.75
63.7095582485199,1,2759.5,35751.11328125,56955.75
64.73521494865417,1,2485.4,34084.80859375,56955.75
65.74556183815002,1,565.1,37742.75,81531.75
66.75955390930176,1,4737.6,38648.671875,81531.75
67.78555536270142,1,2511.7,36969.125,81531.75
68.80455565452576,1,2447.5,34600.72265625,81531.75
69.8299491405487,1,443.7,38270.8671875,81531.75
70.8395562171936,1,705.3,43858.7109375,81531.75
71.85940170288086,1,4762.3,44016.6796875,81531.75
72.88210558891296,1,4031.3,47592.8828125,81623.75
73.88955044746399,1,802.1,40255.3984375,81623.75
74.90912365913391,1,3785.5,41405.63671875,81623.75
75.91703033447266,1,2409.9,36695.87890625,81623.75
