elapsed_time,nproc,cpu,mem_real,mem_virtual
3.719329833984375e-05,1,0.0,8.6796875,2007.015625
1.006570816040039,2,25.8,46.30859375,153.56640625
2.0145747661590576,4,12.9,560.13671875,2158.234375
3.0233328342437744,4,199.4,795.6953125,2476.234375
4.031149864196777,4,100.1,817.5859375,2483.98828125
5.039801597595215,3,100.2,671.46484375,2022.65625
6.047554969787598,3,100.2,754.6640625,2134.65625
7.055562257766724,7,1.0,656.82421875,3010.64453125
8.063190221786499,3,100.2,330.50390625,1546.66015625
9.071018695831299,3,2.0,286.42578125,1502.3671875
10.07874345779419,4,269.9,574.17578125,2171.70703125
11.086785078048706,4,260.9,524.85546875,2067.6484375
12.095011234283447,2,1.0,41.60546875,3243.43359375
13.103293895721436,1,544.5,2317.2421875,8591.9609375
14.110694408416748,1,3242.3,5159.15234375,11151.9609375
15.128870964050293,1,4732.6,6956.9921875,15553.9609375
16.141858100891113,1,4168.5,6880.51953125,16063.9609375
17.18399953842163,1,4768.5,6880.51953125,16063.9609375
18.227010011672974,1,4687.1,6890.51953125,16063.9609375
19.269991636276245,1,4766.4,6881.89453125,16063.9609375
20.3134126663208,1,4128.2,6663.71484375,16111.9609375
21.323960781097412,1,2678.7,6854.15625,16111.9609375
22.334476709365845,1,1287.3,2456.88671875,21800.03515625
23.343173503875732,1,1653.9,5160.671875,21352.02734375
24.35019087791443,1,1592.5,2876.7890625,22376.0078125
25.36245822906494,1,4443.1,4862.41796875,23404.0078125
26.373960494995117,1,3701.4,5326.9296875,23484.0078125
27.38498330116272,1,2536.1,5461.6328125,23484.0078125
28.39132571220398,1,1699.0,2861.1171875,23484.0078125
29.399972200393677,1,4254.3,4993.31640625,23598.0078125
30.419909477233887,1,4117.5,6114.95703125,23698.0078125
31.428428411483765,1,3724.0,6738.30859375,23698.0078125
32.43888282775879,1,2575.1,7144.703125,23698.0078125
33.44977784156799,1,2906.5,7261.76171875,23698.0078125
34.45595598220825,1,3802.4,1968.9609375,21649.9765625
35.47495675086975,1,4702.7,1921.25390625,21649.9765625
36.493958950042725,1,4220.7,2011.47265625,21649.9765625
37.512956380844116,1,4758.7,1982.50390625,21649.9765625
38.531790018081665,1,2980.4,3794.546875,25746.0234375
39.539958238601685,1,3906.6,2238.40234375,26770.1015625
40.55895638465881,1,4755.6,2256.6953125,26770.1015625
41.5783531665802,1,2791.9,2355.87109375,27794.0703125
42.58796238899231,1,3540.8,4203.828125,27794.0703125
43.607248306274414,1,4477.0,6088.79296875,28270.0703125
44.61435413360596,1,3143.6,6450.4296875,28270.0703125
45.62482142448425,1,2088.8,3953.890625,30414.0859375
46.635958433151245,1,2494.6,5203.89453125,28366.0703125
47.65399146080017,1,4550.3,6859.0703125,33724.0703125
48.66596508026123,1,3707.0,7067.7265625,33724.0703125
49.682138442993164,1,3754.5,7930.27734375,33724.0703125
50.6915717124939,1,2806.5,7933.60546875,33724.0703125
51.70226192474365,1,1305.9,4810.4453125,37932.1171875
