elapsed_time,nproc,cpu,mem_real,mem_virtual
4.2438507080078125e-05,1,0.0,6.59375,3185.5078125
1.0067548751831055,1,72.5,51.78125,648.39453125
2.0148401260375977,1,100.2,51.78125,648.39453125
3.0224227905273438,2,61.5,42.4453125,3326.73828125
4.032135725021362,1,3811.9,1376.671875,5441.3515625
5.056735515594482,1,4753.2,2370.453125,6502.3515625
6.081019401550293,1,4655.8,2782.1875,6907.8515625
7.0932228565216064,1,2533.2,3516.5703125,7737.8515625
8.1039559841156,1,1462.4,3671.328125,7967.8515625
9.109998941421509,1,1101.1,3608.4296875,7981.8515625
10.118367195129395,1,924.3,3500.3515625,7981.8515625
11.126233339309692,1,890.0,3398.7265625,7981.8515625
12.133833408355713,1,731.4,3203.60546875,7981.8515625
13.142257690429688,1,561.3,3015.4140625,8037.8515625
14.150530099868774,1,503.8,2836.2734375,8037.8515625
15.157975673675537,1,503.2,2647.4453125,8037.8515625
16.165745496749878,1,503.1,2455.89453125,8037.8515625
17.1743745803833,1,502.7,2273.4296875,8037.8515625
18.182593822479248,1,503.8,2109.57421875,8037.8515625
19.193674087524414,1,501.5,1995.1640625,8037.8515625
20.20407485961914,1,501.8,1918.41015625,8037.8515625
21.213846683502197,1,500.1,1864.50390625,8037.8515625
22.223758935928345,1,501.0,1796.6875,8037.8515625
23.234570026397705,1,500.6,1702.20703125,8037.8515625
24.24576425552368,1,269.0,1564.73046875,8037.8515625
25.25548243522644,1,202.0,1515.0234375,8037.8515625
26.265974760055542,1,129.6,1456.65234375,8037.8515625
27.276665449142456,1,103.9,1412.73828125,8037.8515625
28.28716278076172,1,103.9,1327.8046875,8037.8515625
29.297912120819092,1,102.9,1219.52734375,8037.8515625
30.30765986442566,1,104.0,1101.18359375,8037.8515625
31.317766904830933,1,103.0,1004.21875,8037.8515625
32.328914642333984,1,101.9,924.95703125,8037.8515625
33.33883333206177,1,102.0,817.1171875,8037.8515625
34.34864258766174,1,325.8,970.06640625,8152.08203125
35.35900640487671,1,513.6,1291.9375,10200.5703125
36.36973261833191,1,103.9,2027.96875,26364.5390625
37.37957525253296,1,102.0,3674.19140625,26364.5390625
38.39022254943848,1,101.9,5358.0078125,26364.5390625
39.4006404876709,1,1053.0,6302.0,26364.5390625
40.41046762466431,1,3598.7,6125.859375,26364.5390625
41.47111940383911,1,4774.2,6058.92578125,26364.5390625
42.50095844268799,1,1232.0,6472.98046875,31510.0390625
43.508416175842285,1,100.3,6466.140625,31510.0390625
44.516319036483765,1,100.2,6464.79296875,31510.0390625
45.52408170700073,1,101.2,6439.5546875,31510.0390625
46.53112840652466,1,99.3,6449.5546875,31510.0390625
47.53822088241577,1,100.3,6461.5546875,31510.0390625
48.545828104019165,1,99.2,6467.77734375,31510.0390625
49.55305480957031,1,100.3,6479.77734375,31510.0390625
50.5605571269989,1,99.3,6491.77734375,31510.0390625
51.56778359413147,1,101.3,6494.5078125,31510.0390625
52.57594347000122,1,100.2,6497.38671875,31510.0390625
53.58413815498352,1,100.2,6507.38671875,31510.0390625
54.59118962287903,1,99.3,6507.98828125,31510.0390625
55.598366498947144,1,100.3,6503.69140625,31510.0390625
56.60814833641052,1,100.0,6513.69140625,31510.0390625
57.61775541305542,1,100.0,6525.69140625,31510.0390625
58.62769436836243,1,102.0,6486.92578125,31510.0390625
59.638291358947754,1,99.9,6466.01953125,31510.0390625
60.64865732192993,1,100.0,6478.01953125,31510.0390625
61.65927004814148,1,100.9,6445.6015625,31510.0390625
62.66939616203308,1,100.0,6431.71484375,31510.0390625
63.67930722236633,1,100.0,6417.64453125,31510.0390625
64.68964099884033,1,101.0,6379.15234375,31510.0390625
65.70015287399292,1,99.0,6391.15234375,31510.0390625
66.70963835716248,1,101.0,6401.15234375,31510.0390625
67.718834400177,1,100.1,4749.7421875,31510.0390625
68.73766589164734,1,2315.4,3880.15234375,31510.0390625
69.74912428855896,1,2009.0,3530.55078125,31510.0390625
70.81144547462463,1,3855.6,4711.30859375,31510.0390625
71.82013773918152,1,2408.2,9001.83203125,31566.0390625
72.82712268829346,1,3671.6,11358.08203125,31630.0390625
73.84512114524841,1,4500.0,11799.53515625,31630.0390625
74.86513113975525,1,4620.2,13650.9296875,38070.0390625
75.88504838943481,1,4771.1,16468.75390625,38248.0390625
76.91013145446777,1,4770.3,19413.12890625,45749.0390625
77.93462777137756,1,4768.3,23202.12890625,46091.0390625
78.95868349075317,1,4405.7,16517.0546875,46091.0390625
79.98874115943909,1,4640.0,20156.78125,46091.0390625
81.01412677764893,1,4222.8,21396.3046875,46091.0390625
82.03313517570496,1,4559.1,21617.60546875,46091.0390625
83.0561294555664,1,4599.2,23438.5390625,46091.0390625
84.09013867378235,1,4732.8,23362.63671875,46091.0390625
85.12513136863708,1,3390.7,21700.66796875,46091.0390625
86.14936017990112,1,3152.5,22032.5859375,46091.0390625
87.17512011528015,1,4063.7,22221.09765625,46187.0390625
88.18712282180786,1,3451.6,23594.30078125,46299.0390625
89.20046496391296,1,2865.8,24449.34375,46299.0390625
90.2091236114502,1,2332.8,24451.60546875,46299.0390625
91.22779893875122,1,2496.3,24717.140625,46299.0390625
92.24512767791748,1,1632.7,24499.625,46299.0390625
93.25413036346436,1,4359.5,25032.2578125,46299.0390625
94.27253985404968,1,1640.7,25599.6640625,46299.0390625
95.2803463935852,1,818.6,25970.9296875,46427.0390625
96.29144430160522,1,282.9,3307.3125,46427.0390625
97.29965472221375,1,99.2,5048.8515625,46427.0390625
98.30692887306213,1,100.3,6750.8203125,46427.0390625
99.31512141227722,1,3402.5,6617.69140625,46427.0390625
100.36365818977356,1,4785.0,6611.453125,46427.0390625
101.41285300254822,1,938.7,7012.00390625,46427.0390625
102.42049789428711,1,100.2,7019.47265625,46427.0390625
103.42759418487549,1,100.3,7022.484375,46427.0390625
104.43599247932434,1,100.2,7027.015625,46427.0390625
105.4435601234436,1,99.3,7034.4375,46427.0390625
106.45064163208008,1,101.3,7040.77734375,46427.0390625
107.45769095420837,1,99.3,7051.61328125,46427.0390625
108.46463012695312,1,100.3,7052.1640625,46427.0390625
109.4723813533783,1,100.2,7056.00390625,46427.0390625
110.480548620224,1,100.2,7038.69140625,46427.0390625
111.48883938789368,1,101.2,7039.15625,46427.0390625
112.49713945388794,1,99.2,7037.48828125,46427.0390625
113.50605916976929,1,101.1,7034.71875,46427.0390625
114.513267993927,1,99.3,7037.375,46427.0390625
115.52034997940063,1,99.3,7049.375,46427.0390625
116.53064393997192,1,101.0,7044.61328125,46427.0390625
117.53987908363342,1,99.1,7054.61328125,46427.0390625
118.548987865448,1,102.1,7029.45703125,46427.0390625
119.55913710594177,1,100.0,7041.45703125,46427.0390625
120.57025241851807,1,99.9,7021.984375,46427.0390625
121.5797700881958,1,100.0,7017.14453125,46427.0390625
122.58996343612671,1,101.0,6998.03515625,46427.0390625
123.5997838973999,1,100.0,6980.0703125,46427.0390625
124.60913944244385,1,99.1,6992.0703125,46427.0390625
125.61904954910278,1,101.0,6969.3515625,46427.0390625
126.6288526058197,1,2269.7,4456.9296875,46427.0390625
127.63911986351013,1,1324.5,4124.70703125,46427.0390625
128.68864488601685,1,4146.4,4902.23828125,46427.0390625
129.6964066028595,1,2353.9,9532.2578125,46427.0390625
130.71212816238403,1,4462.0,11774.796875,46427.0390625
131.7301208972931,1,4455.7,12231.66015625,46427.0390625
132.74213695526123,1,4659.8,14392.1875,46477.0390625
133.76202940940857,1,4762.0,17080.234375,46531.0390625
134.78590178489685,1,4763.6,19703.11328125,46621.0390625
135.81013798713684,1,4757.5,23171.50390625,46779.0390625
136.82317471504211,1,4202.0,17024.45703125,46795.0390625
137.8587851524353,1,4676.2,20918.390625,46795.0390625
138.8721218109131,1,4188.4,21665.76953125,46795.0390625
139.89012217521667,1,4552.0,21868.55078125,46795.0390625
140.90916228294373,1,4607.4,23756.55078125,46795.0390625
141.94415879249573,1,4740.4,23628.05859375,46795.0390625
142.98728370666504,1,3479.9,22184.8828125,46795.0390625
144.01124167442322,1,3153.4,22457.07421875,46795.0390625
145.03512954711914,1,4617.7,22785.8828125,46795.0390625
146.06890320777893,1,3286.3,24435.0703125,46795.0390625
147.078715801239,1,2683.2,24595.80859375,46795.0390625
148.08913254737854,1,2948.7,24568.40625,46795.0390625
149.1088662147522,1,2068.2,24585.79296875,46795.0390625
150.11570978164673,1,2010.2,25233.88671875,46795.0390625
151.1347153186798,1,4485.3,25365.06640625,46795.0390625
152.14263653755188,1,782.8,25847.40625,46795.0390625
153.1506645679474,1,647.8,2168.7890625,46795.0390625
154.15826559066772,1,101.2,3876.1953125,46795.0390625
155.16711902618408,1,2329.6,4423.9296875,46795.0390625
156.1989245414734,1,2409.1,4562.05859375,46823.0390625
157.2065944671631,1,99.2,4570.8984375,46823.0390625
158.2138011455536,1,100.3,4576.7421875,46823.0390625
159.22154092788696,1,101.2,4574.796875,46823.0390625
160.22937941551208,1,100.2,4557.77734375,46823.0390625
161.23687958717346,1,100.2,4554.81640625,46823.0390625
162.2448604106903,1,99.2,4558.04296875,46823.0390625
163.25200152397156,1,100.3,4563.4609375,46823.0390625
164.25969052314758,1,100.2,4568.125,46823.0390625
165.26657271385193,1,100.3,4570.55078125,46823.0390625
166.27472591400146,1,99.2,4576.35546875,46823.0390625
167.28188800811768,1,100.3,4588.35546875,46823.0390625
168.29197525978088,1,100.0,4598.35546875,46823.0390625
169.30126523971558,1,1255.4,3380.42578125,46823.0390625
170.3112337589264,1,3374.3,4313.03515625,46823.0390625
171.31912446022034,1,3906.7,7147.07421875,46823.0390625
172.33813619613647,1,4593.3,8863.31640625,46823.0390625
173.35759830474854,1,4759.7,11935.55859375,46830.0390625
174.38217687606812,1,4285.1,10033.87890625,46860.0390625
175.4001305103302,1,4450.7,12391.2109375,46860.0390625
176.41915369033813,1,4527.4,14298.453125,46860.0390625
177.45332169532776,1,3848.3,12549.86328125,46860.0390625
178.46825504302979,1,3823.4,12846.484375,46860.0390625
179.47879838943481,1,3338.9,13859.6328125,46860.0390625
180.48728251457214,1,2773.1,13731.62890625,46860.0390625
181.49562311172485,1,2428.0,13871.05859375,46860.0390625
182.5056507587433,1,2371.9,14230.59765625,46860.0390625
183.51326155662537,1,550.8,2311.66015625,46860.0390625
184.52115297317505,1,102.2,2240.97265625,46860.0390625
185.52887654304504,1,100.2,2218.29296875,46860.0390625
186.53575205802917,1,100.3,2185.2421875,46860.0390625
187.5434980392456,1,247.1,2160.83203125,46860.0390625
188.55130743980408,1,99.2,2117.484375,46860.0390625
189.5588779449463,1,101.2,2105.1875,46860.0390625
190.56720495224,1,100.2,2092.28125,46860.0390625
191.57537364959717,1,622.9,4454.67578125,54540.10546875
192.5832917690277,1,1811.7,3334.953125,50956.0859375
193.59212470054626,1,2483.3,3811.9453125,48908.0703125
194.60112619400024,1,4546.1,6157.2578125,49182.0703125
195.61513233184814,1,3093.5,6667.015625,49342.0703125
196.62362957000732,1,2312.2,3823.6484375,51390.0859375
197.6321258544922,1,2165.9,5220.6640625,49342.0703125
198.6431543827057,1,4475.5,6663.2421875,49566.0703125
199.65712642669678,1,3826.6,7518.5546875,49566.0703125
200.66512393951416,1,3640.9,8194.390625,49566.0703125
201.67912983894348,1,2628.1,8408.1328125,49566.0703125
202.6896116733551,1,2259.1,3189.61328125,47518.0390625
203.69912457466125,1,4429.4,3114.96484375,47518.0390625
204.71711897850037,1,4717.1,2971.046875,47518.0390625
205.7321195602417,1,4284.8,2961.515625,47518.0390625
206.75061058998108,1,4736.3,2930.68359375,47518.0390625
