elapsed_time,nproc,cpu,mem_real,mem_virtual
3.4809112548828125e-05,1,0.0,6.25,3185.5546875
1.0061588287353516,2,33.8,407.015625,944.1953125
2.018698215484619,5,387.2,673.87109375,3773.91796875
3.028567314147949,2,5.0,45.6953125,150.33203125
4.039254903793335,8,14.8,628.4375,2491.5546875
5.049877405166626,4,101.1,677.6484375,2082.40625
6.059324741363525,4,200.0,946.78125,2350.40625
7.0696799755096436,4,101.0,886.87109375,2328.9609375
8.080090761184692,3,99.0,738.34765625,1922.4765625
9.089776039123535,4,318.0,773.10546875,2517.08203125
10.099180936813354,4,2.0,417.1875,1698.72265625
11.109455108642578,4,2.0,277.734375,1556.1015625
12.118075609207153,3,99.9,336.578125,1386.4609375
13.129228591918945,3,1.0,241.078125,1304.23828125
14.13956904411316,3,3.0,294.97265625,1378.32421875
15.15067195892334,1,37.6,522.91796875,1639.41015625
16.160457372665405,1,54.5,1039.04296875,7230.359375
17.172679901123047,1,540.2,3252.1328125,10894.359375
18.205132961273193,1,1727.9,10602.703125,23182.359375
19.222657442092896,1,4576.1,13766.76953125,23182.359375
20.260942459106445,1,4532.9,13936.7734375,23182.359375
21.279719829559326,1,4677.3,13944.7734375,23182.359375
22.29062032699585,1,4664.0,18189.41796875,24484.359375
23.306244134902954,1,4621.8,18193.41796875,24484.359375
24.31864833831787,1,4619.6,18209.41796875,24484.359375
25.36034631729126,1,4770.3,18209.41796875,24484.359375
26.398848295211792,1,4593.6,18209.41796875,24484.359375
27.433635473251343,1,4769.8,18209.41796875,24484.359375
28.468619346618652,1,4340.1,18209.41796875,24484.359375
29.487366914749146,1,3544.6,18217.66796875,24486.859375
30.497503519058228,1,1593.7,18237.84765625,24486.859375
31.506611585617065,1,4300.4,18239.87890625,24486.859375
32.524664878845215,1,4745.2,18374.69140625,24645.859375
33.54864573478699,1,4614.0,18376.69140625,24645.859375
34.58464789390564,1,4679.7,18376.69140625,24645.859375
35.62023854255676,1,4438.1,18376.69140625,24645.859375
36.63096356391907,1,2520.8,18384.78515625,24645.859375
37.63809561729431,1,329.7,18389.8515625,24645.859375
38.64727783203125,1,1742.0,18499.87109375,24645.859375
39.65561032295227,1,1850.5,18528.12890625,24645.859375
40.67361807823181,1,3982.0,19537.21875,25972.859375
41.68513751029968,1,3902.2,19537.21875,25972.859375
42.69617700576782,1,3146.5,19728.05859375,25986.859375
43.7026104927063,1,1219.0,19750.20703125,25986.859375
44.71915340423584,1,3943.9,19752.41796875,25986.859375
45.7301721572876,1,4376.0,20403.65625,26486.859375
46.73941159248352,1,3629.3,20690.5078125,26486.859375
47.74974250793457,1,3160.5,20924.703125,26486.859375
48.75790786743164,1,3070.0,21004.984375,26486.859375
49.76460814476013,1,3633.5,21012.984375,26486.859375
50.78261685371399,1,4762.3,21012.984375,26486.859375
51.80060648918152,1,4689.6,21012.984375,26486.859375
52.81860947608948,1,4764.2,21012.984375,26486.859375
53.83656191825867,1,1829.2,21012.984375,26486.859375
54.844162940979004,1,1030.0,21119.234375,26694.859375
55.85245633125305,1,2532.3,21135.234375,26694.859375
56.86261701583862,1,4461.3,21356.95703125,36976.859375
57.88170504570007,1,4676.0,23227.7109375,37064.859375
58.90062689781189,1,3933.4,23229.7265625,37064.859375
59.92497897148132,1,3234.6,23229.7265625,37064.859375
60.93323230743408,1,3139.7,23229.7265625,37064.859375
61.9413743019104,1,1093.3,23241.953125,37064.859375
62.9496066570282,1,1251.7,23304.2890625,37064.859375
63.97761082649231,1,3576.8,23304.2890625,37064.859375
64.98852109909058,1,4755.9,23732.30078125,37158.859375
66.00062203407288,1,4322.8,23734.44140625,37158.859375
67.01483082771301,1,3491.6,23734.44140625,37158.859375
68.02073526382446,1,2730.8,23738.52734375,37158.859375
69.02763676643372,1,2537.2,23773.0234375,37158.859375
70.03600406646729,1,1890.5,23801.19140625,37286.859375
71.0425214767456,1,2105.1,23835.19140625,37286.859375
72.06960988044739,1,3372.8,23835.19140625,37286.859375
73.08713364601135,1,4715.9,25888.32421875,37354.859375
74.11161494255066,1,4550.9,26162.32421875,37354.859375
75.12980246543884,1,3771.3,26198.32421875,37354.859375
76.14260983467102,1,3092.6,26420.41015625,37354.859375
77.15256142616272,1,4066.6,26530.55859375,37354.859375
78.1621081829071,1,2306.9,26574.55859375,37354.859375
79.1683292388916,1,4358.9,26693.10546875,37354.859375
80.17811989784241,1,1040.7,26965.3203125,37354.859375
